% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 7 0 4 2 127 1 38 24.6661 0 0 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 7 0 4 2 108 1 44 23.9994 0 7 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 30 30 7 1 7
4 0 1 1 1 1 1 2 7 0 4 2 95 0 15 23.3327 0 7 0 4 0 4 0 0 0 465741 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 7 0 4 2 106 -1 40 22.666 0 7 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 30 30 7 1 7
2 0 1 1 1 1 1 1 7 0 4 2 116 0 24 21.9994 0 0 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 30 30 0 2 7
2 0 1 1 1 1 1 1 7 0 4 2 125 -2 69 21.3327 0 0 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 30 30 0 2 7
4 0 1 1 1 1 1 1 7 0 4 2 134 -1 57 20.666 0 0 0 4 3 3 0 1 0 467074 0 0 10 40 30 30 0 2 7
2 0 1 1 1 1 1 1 7 0 4 2 124 1 43 24.9993 0 0 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 7 0 4 2 105 2 65 24.3327 0 7 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 1 2 7 0 4 2 87 0 27 23.666 0 7 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 1 4 7 0 4 2 83 0 6 22.9993 0 7 7 2 4 2 0 1 0 468407 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 1 2 7 0 4 2 86 0 7 27.3326 0 7 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 30 30 5 2 7
1 0 1 1 1 1 1 2 7 0 4 2 90 -1 33 26.666 0 7 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 30 30 0 0 7
1 0 1 1 1 1 1 2 7 0 4 2 107 -1 55 25.9993 0 7 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 30 30 0 0 7
4 0 1 1 1 1 1 1 7 0 4 2 127 -1 57 25.3326 0 0 0 1 0 0 0 1 0 469740 0 0 10 40 30 30 0 0 7
2 0 1 1 1 1 1 1 7 0 4 2 135 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 30 30 0 0 7
2 0 1 1 1 1 1 1 7 0 4 2 122 1 53 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 30 30 8 0 7
2 0 1 1 1 1 1 1 7 0 4 2 115 0 7 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 30 30 7 1 7
2 0 1 1 1 1 1 4 7 0 4 2 122 -1 36 27.5333 0 0 7 4 3 4 0 0 0 471073 0 0 10 40 30 30 7 1 7
2 0 1 1 1 1 1 1 7 0 4 2 111 1 52 26.8666 0 0 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 7 0 4 2 94 1 45 26.1999 0 7 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 30 30 7 1 7
1 0 1 1 1 1 1 2 7 0 4 2 85 1 43 25.5333 0 7 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 2 3 7 0 4 2 54 2 69 25.3333 2.19645 6 7 4 0 4 1 1 1 472406 0 0 10 40 30.25 30.25 0 2 7
1 0 1 1 1 1 2 1 7 0 4 2 22 2 68 25.3333 1.52422 6 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 30.25 30.25 0 2 7
0 0 0 0 1 2 1 0 7 0 4 2 9 0 26 25.3333 0.919223 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 22 -2 70 25.3333 0.247001 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 4 0 7 0 4 2 42 -1 40 24.9518 0 6 6 0 4 1 0 1 0 473705 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 2 0 7 0 4 2 41 1 38 29.2796 0 6 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 3 28.6074 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 30.25 30.25 5 2 3
0 0 0 0 1 1 2 0 7 0 4 2 34 -1 52 27.9351 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 4 0 7 0 4 2 43 0 11 27.2629 0 6 6 4 2 2 0 1 0 475038 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 30 2 70 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 7 0 4 2 15 1 30 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 1 2 0 7 0 4 2 26 -1 40 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 7 0 4 2 31 0 27 28.0505 2.12478 6 6 4 1 1 1 1 1 476371 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 7 0 4 2 23 1 40 28.0505 1.51478 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 16 1 36 28.0505 0.837 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 7 0 4 2 3 1 50 28.0505 2.59867 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 3 1 0 7 0 4 2 351 0 15 28.0505 1.91533 5 5 2 4 4 1 1 1 477671 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 349 0 3 28.0505 1.30033 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 2 343 1 33 28.0505 0.616999 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 7 0 4 2 328 1 35 28.0505 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 3 1 1 0 7 0 4 2 326 0 4 28.0485 2.59811 4 4 0 1 4 1 1 1 478837 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 2 326 -1 36 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479004 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 2 326 -1 40 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479171 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 24 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479337 0 1 10 40 31 60 5 2 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 20 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479504 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 11 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479671 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 9 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 479837 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 0 41 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 480004 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 -1 49 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 480171 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 326 -2 64 28.0485 2.59811 4 -1 -1 -1 -1 -1 -1 -1 480337 0 1 10 40 31 60 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 3 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 6 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 10 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 13 0 8 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 26 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 12 -1 34 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 28 -2 65 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 40 23.5933 0 6 6 6 5 5 1 1 0 495333 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 1 32 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 13 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 38 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 6 23.6036 0 6 6 6 5 5 1 1 0 496600 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 1 33 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 8 0 0 0 21 2 69 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 37 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 32 32 2 3 3
0 0 0 0 1 3 1 0 8 0 0 0 359 0 2 23.6428 0 5 5 6 5 5 1 1 0 497833 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 12 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 1 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 5 23.6409 0 5 5 6 5 5 1 1 0 499066 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 6 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 343 2 60 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 322 2 82 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 50 23.6168 0 4 4 6 5 5 1 1 0 500299 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 316 -1 33 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 318 0 2 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 38 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 33 33 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 45 23.6454 0 4 4 6 5 5 1 1 0 501499 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 42 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 44 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 41 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 43 23.6541 0 4 4 6 5 5 1 1 0 502698 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 39 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 40 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 37 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 40 23.6428 0 4 4 6 5 5 1 1 0 503898 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 32 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 322 0 27 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -1 59 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 355 -1 38 23.6114 0 5 5 6 5 5 1 1 0 505098 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 1 30 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 342 2 71 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 316 3 108 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 34 34 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 40 23.6357 0 4 4 6 5 5 1 1 0 506264 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 34 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 334 -1 58 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 348 -1 37 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 356 0 4 23.6404 0 5 5 6 5 5 1 1 0 507431 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 6 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 -2 67 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 26 -4 128 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 63 23.6258 0 6 6 6 5 5 1 1 0 508597 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 42 1 33 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 26 1 53 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 9 2 66 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 355 0 25 23.5917 0 5 5 6 5 5 1 1 0 509763 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 19 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 335 2 68 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 319 1 55 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 35 35 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 8 23.6159 0 4 4 6 5 5 1 1 0 510896 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -1 40 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 330 0 1 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 318 1 54 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 70 23.6212 0 4 4 6 5 5 1 1 0 512029 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 21 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 321 -1 38 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -1 45 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 3 1 0 8 0 0 0 352 -1 51 23.6077 0 5 5 6 5 5 1 1 0 513162 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 11 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 19 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 8 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 15 23.6547 0 5 5 6 5 5 1 1 0 514262 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 12 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 353 2 66 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 337 2 63 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 36 36 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 318 2 63 23.6034 0 4 4 6 5 5 1 1 0 515395 0 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 14 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -1 49 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 342 -1 51 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 354 -1 37 23.6137 0 5 5 6 5 5 1 1 0 516495 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 356 0 8 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 55 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 21 -2 86 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 3 0 8 0 0 0 42 -2 62 23.6057 0 6 6 6 5 5 1 1 0 517595 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 21 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 517861 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 10 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 -1 56 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 17 23.661 0 6 6 6 5 5 1 1 0 518661 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 38 1 51 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 22 1 58 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 2 70 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 37 37 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 352 1 34 23.6164 0 5 5 6 5 5 1 1 0 519761 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 3 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 4 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 12 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 353 0 16 23.6362 0 5 5 6 5 5 1 1 0 520827 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 13 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 6 -1 55 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 21 -2 63 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 35 -1 47 23.6381 0 6 6 6 5 5 1 1 0 521894 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 40 0 4 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 36 0 20 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 2 0 8 0 0 0 39 -1 31 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 37.75 37.75 2 3 3
