% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180699
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 5 40 -1 39 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 30633 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 0 0 1 5 44 0 19 27.48 0 6 6 0 5 1 0 1 0 30999 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 29 1 55 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 31366 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 0 0 1 5 8 1 49 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 31733 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 0 0 1 5 355 0 15 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 0 0 1 5 355 0 8 27.54 0 5 5 2 5 4 0 1 0 32466 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 0 0 1 5 350 1 59 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 0 0 1 5 328 1 58 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 33233 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 0 0 1 5 315 1 33 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 33599 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 0 0 1 5 315 0 11 27.48 0 4 4 0 5 1 1 1 0 33966 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 0 0 1 5 321 0 22 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 26.5 26.5 2 2 3
0 0 0 1 2 1 1 1 0 0 1 5 330 -1 38 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 0 0 1 5 341 0 13 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 35099 0 0 10 40 26.5 26.5 2 2 5
0 0 0 0 1 2 1 0 1 0 1 5 0 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 4 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 40833 0 0 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 2 0 4 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 27 37.56 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 27 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 8 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 4 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 1 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 342 1 45 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 1 5 323 1 47 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 21 23.8201 0 4 4 3 5 3 0 1 0 43999 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 1 5 319 -1 34 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 1 0 1 5 331 -1 38 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 1 5 348 -1 43 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 1 0 1 5 0 0 16 25.1801 0 5 5 1 5 0 0 1 0 45466 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 1 5 358 0 11 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 45832 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 1 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 2 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 354 0 0 26.4801 0 5 5 3 5 3 0 1 0 46966 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 47332 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 334 1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 47699 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 52 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 1 0 1 5 318 0 29 27.54 0 4 4 2 5 2 0 1 0 48432 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 1 0 1 5 329 0 28 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 341 0 26 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 348 0 15 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 27 27 2 1 3
0 0 0 0 1 4 1 0 1 0 1 5 354 0 5 27.48 0 5 5 0 5 1 0 1 0 49932 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 1 5 353 0 10 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 1 0 1 5 355 0 4 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 1 0 1 5 356 0 0 27.54 0 5 5 1 5 0 0 1 0 51399 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 1 0 1 5 354 1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 332 1 52 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 1 57 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.54 0 4 4 0 5 1 0 1 0 52866 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 326 -1 47 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 345 -1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 4 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 1 0 1 5 348 0 7 27.4834 0 5 5 4 5 0 0 1 1 54366 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 5 348 0 23 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 26.5 26.5 7 0 3
0 0 0 1 1 2 1 1 1 0 1 5 337 1 54 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 2 1 1 1 1 0 1 5 317 1 58 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 4 1 1 1 1 0 1 5 311 0 5 24.84 0 4 4 0 5 4 0 1 1 55866 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 1 5 318 0 24 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 1 5 331 -1 39 23.5111 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 1 5 346 -1 34 22.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 57032 0 0 10 40 26.5 26 2 1 5
0 0 0 1 1 3 1 1 1 0 1 5 352 0 1 22.8178 2.01922 5 5 0 5 4 1 1 1 57399 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 1 1 1 0 1 5 348 1 43 22.8178 1.31256 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 1 0 1 5 326 1 50 22.8178 0.664777 4 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 1 0 1 5 309 1 39 22.8178 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 4 1 1 1 1 0 1 5 304 0 0 22.2119 0 4 4 4 5 3 0 1 0 58932 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 1 0 1 5 307 0 11 25.5641 0 4 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 1 0 1 5 289 1 50 24.9163 0 4 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 1 0 1 5 270 1 45 24.2685 0 3 -1 -1 -1 -1 -1 -1 -1 60032 0 0 10 40 26.5 26.5 6 1 5
0 0 0 4 1 1 1 1 1 0 1 5 270 0 11 23.5619 0 3 3 4 5 0 0 1 0 60432 0 0 10 40 26.5 26.5 6 1 5
0 0 0 2 1 1 1 1 1 0 1 5 280 0 23 26.9141 0 3 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 271 1 43 26.2663 0 3 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 13 25.8541 2.367 3 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 27 27 7 0 5
0 0 0 3 1 1 1 1 1 0 1 5 280 -1 36 25.8541 1.707 3 3 1 5 4 1 1 1 61932 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 289 0 20 25.8541 1.047 3 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 1 0 1 5 276 1 49 25.8541 0.387002 3 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 1 0 1 5 270 1 39 25.6471 0 3 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 27 27 2 1 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 1 24.9871 0 3 3 4 5 1 1 1 0 63399 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 1 0 1 5 278 0 17 24.336 0 3 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 5 271 1 35 23.6293 0 3 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 24 22.9815 0 3 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 26.5 26.5 3 2 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 12 22.3337 0 3 3 4 5 1 1 1 0 64899 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 1 0 1 5 274 0 16 21.6371 0 3 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 1 0 1 5 275 0 14 21.0015 0 3 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 16 20.3082 0 3 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 26 26 6 1 5
0 0 0 4 1 1 1 1 1 0 1 5 273 -1 34 19.6149 0 3 3 2 5 2 0 1 0 66465 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 1 0 1 5 275 -1 34 22.9793 0 3 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 26 26 6 1 5
0 0 0 2 1 1 1 1 1 0 1 5 280 0 21 22.286 0 3 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 26 26 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 1 55 21.6504 0 3 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 26 26 7 0 5
0 0 0 3 1 1 1 1 1 0 1 5 270 0 10 21.4771 2.137 3 3 1 5 4 1 1 1 67999 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 22 21.4771 1.48922 3 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 26.5 26.5 7 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 13 21.4771 0.841444 3 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 11 21.4771 0.193666 3 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 26 26.5 2 1 5
0 0 0 4 1 1 1 1 1 0 1 5 270 0 11 21.4771 0.135888 3 3 2 5 4 0 1 1 69265 0 1 10 40 26 60 2 1 5
0 0 0 1 2 1 1 1 1 0 1 5 315 0 4 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 69432 0 1 10 40 26 60 2 1 5
0 0 0 0 2 1 1 0 1 0 1 5 315 0 5 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 69599 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 69765 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 8 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 69932 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 36 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 70099 0 1 10 40 26 60 3 2 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 46 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 70265 0 1 10 40 26 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -2 80 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 70432 0 1 10 40 26 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -2 75 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 70599 0 1 10 40 26 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -2 70 21.4771 0.135888 4 -1 -1 -1 -1 -1 -1 -1 70765 0 1 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 2 0 1 5 355 1 52 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 2 0 1 5 349 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 2 0 1 5 345 0 19 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 26 38.9956 6 1 3
0 0 0 0 1 2 1 0 2 0 1 5 352 -1 32 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 11 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 357 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 359 -1 41 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 2 0 1 5 19 -1 50 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 2 0 1 5 40 -2 60 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 2 0 1 5 42 0 21 23.8756 0 6 6 3 5 3 0 1 0 80932 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 2 0 1 5 24 2 68 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 2 0 1 5 2 1 38 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 2 0 1 5 354 0 13 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 2 0 1 5 352 0 5 25.2178 0 5 5 1 5 0 0 1 0 82465 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 2 0 1 5 349 0 21 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 2 0 1 5 9 -1 55 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 2 0 1 5 28 -2 71 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 2 0 1 5 45 0 12 26.5601 0 6 6 2 5 2 0 1 0 83999 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 2 0 1 5 34 0 29 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 26 26 6 1 3
