% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969275
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 2 317 1 55 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 29866 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 44 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 30266 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 42 27.4934 0 4 4 7 1 1 0 1 0 30699 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 12 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 31133 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 332 -1 46 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 357 -1 54 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 31966 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 9 0 9 27.4934 0 5 5 7 1 1 0 1 0 32399 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 352 2 64 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 323 2 63 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 33266 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 37 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 33666 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 35 27.4934 0 4 4 7 0 0 0 1 0 34099 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 19 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 34533 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 338 -1 54 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 34966 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 4 -1 46 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 35399 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 0 0 2 2 20 0 0 27.4934 0 5 5 7 2 2 0 1 0 35799 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 356 2 66 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 -1 47 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 36666 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 25 -2 71 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 37099 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 -1 53 27.4934 0 6 6 7 3 3 0 1 0 37499 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 28 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 37933 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 20 2 64 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 1 32 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 0 0 2 2 355 0 0 28.6945 1.44033 5 5 7 2 4 1 1 1 39199 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 1 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 39599 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 9 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 3 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 1 0 1 27.5741 0 5 5 7 0 0 0 1 0 40866 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 337 1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 41699 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 59 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 24 24 7 1 3
0 0 0 0 3 1 1 0 0 0 2 2 315 1 47 28.0267 2.12255 4 4 7 4 2 1 1 1 42533 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 40 28.0267 1.46922 4 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 44 28.0267 0.815888 4 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 47 28.0267 0.162555 4 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 36 27.483 0 4 4 7 3 3 0 1 0 44166 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 5 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 331 -1 56 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 352 -1 47 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 8 27.4955 0 5 5 7 0 4 0 1 0 45799 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 352 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 5 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 12 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 0 0 2 2 358 0 4 27.9311 2.227 5 5 7 3 4 1 1 1 47432 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 1 27.9311 1.567 5 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 342 1 52 27.9311 0.907 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 320 1 57 27.9311 0.247 4 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 1 54 27.5741 0 4 4 7 2 2 0 1 0 49032 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 323 -1 48 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 0 0 2 2 337 0 15 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 320 1 53 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 29 27.47 0 4 4 7 4 1 0 1 0 50666 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 324 -1 55 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 334 0 16 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 58 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 14 27.525 0 4 4 7 3 3 0 1 0 52266 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 8 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 331 -1 45 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 349 -1 43 28.68 2.167 5 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 0 0 2 2 6 -1 37 28.68 1.50033 5 5 7 1 4 1 1 1 53866 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 10 0 5 28.68 0.833666 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 16 28.68 0.166999 5 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 11 28.68 2.21811 5 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 3 1 0 0 0 2 2 355 0 4 28.68 1.54478 5 5 7 3 4 1 1 1 55466 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 1 28.68 0.871445 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 352 0 3 28.68 0.198112 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 12 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 6 27.5841 0 5 5 7 0 0 0 1 0 57066 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 4 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 8 -1 58 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 0 0 2 2 31 -1 46 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 58232 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 -1 54 27.7556 2.44033 6 6 7 4 3 1 1 1 58632 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 17 27.7556 1.76033 6 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 19 27.7556 1.08033 6 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 22 27.7556 0.457002 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 2 44 0 0 27.6386 0 6 6 7 1 1 0 1 0 60199 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 19 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 24 1 50 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 5 1 48 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 2 353 0 6 27.5066 0 5 5 7 4 2 0 1 0 61766 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 1 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 5 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 2 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 62866 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 3 1 0 0 0 2 2 354 0 8 28.4133 2.60978 5 5 7 1 4 1 1 1 63032 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 6 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 63199 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 7 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 63366 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 3 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 63532 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 1 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 63699 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 19 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 63866 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 24 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 64032 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 354 1 33 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 64199 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 354 0 28 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 64366 0 1 10 40 25.75 60 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 354 1 33 28.4133 2.60978 5 -1 -1 -1 -1 -1 -1 -1 64532 0 1 10 40 25.75 60 1 2 3
0 0 0 1 1 2 1 1 1 0 2 2 1 0 15 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 4 0 15 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 11 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 24 42.24 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 8 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 5 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 10 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 7 0 6 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 8 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 354 0 29 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 332 1 50 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 24 24 4 3 5
0 0 0 1 4 1 1 1 1 0 2 2 307 1 53 24.0267 0 4 4 7 0 0 0 1 0 83099 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 299 0 4 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 307 -1 31 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 316 0 9 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 24 24 5 1 5
0 0 0 1 4 1 1 1 1 0 2 2 313 0 10 26.36 0 4 4 7 1 1 0 1 0 84765 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 313 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 2 2 299 2 60 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 275 2 63 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 24 24 2 2 5
0 0 0 4 1 1 1 1 1 0 2 2 270 0 9 27.4933 0 3 3 7 3 3 0 1 0 86432 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 273 0 17 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 272 0 10 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 18 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 87665 0 0 10 40 24 24 6 1 5
0 0 0 3 1 1 1 1 1 0 2 2 270 0 8 27.92 2.23144 3 3 7 1 1 1 1 1 88099 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 0 8 27.92 1.57811 3 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 1 0 2 2 286 -1 46 27.92 0.924777 3 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 305 -1 45 27.92 0.271444 4 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 4 1 1 1 1 0 2 2 320 0 23 27.5397 0 4 4 7 1 1 0 1 0 89698 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 324 0 14 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 317 0 20 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 313 0 0 28.53 2.27811 4 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 25 25 5 1 5
