% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446225344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 4 3 301 0 15 26.5674 0 4 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 4 1 1 1 0 0 4 3 314 0 25 25.8974 0 4 4 3 3 3 0 1 0 35199 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 2 1 1 1 0 0 4 3 319 0 8 29.2274 0 4 -1 -1 -1 -1 -1 -1 -1 35499 0 0 10 40 33.5 33.5 2 2 5
0 0 0 0 2 1 1 0 0 0 4 3 315 0 18 28.5574 0 4 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 6 27.8874 0 4 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 1 27.2174 0 4 4 0 1 1 0 1 0 36399 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 26 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 318 0 8 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 316 1 33 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 37299 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 22 27.6178 0 4 4 4 3 4 0 1 0 37566 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 17 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 37866 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 331 -2 61 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 38166 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 348 -2 60 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 38466 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 0 0 21 27.5434 0 5 5 1 0 0 0 1 0 38766 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 22 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 1 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 348 0 9 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 355 0 24 27.5434 0 5 5 3 3 3 0 1 0 39966 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 6 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 40266 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 -1 40 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 19 -2 69 28.3622 2.51589 5 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 3 0 0 0 4 3 37 -2 60 28.3622 1.83589 6 6 3 4 4 1 1 1 41166 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 43 0 6 28.3622 1.15589 6 -1 -1 -1 -1 -1 -1 -1 41466 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 37 0 26 28.3622 0.551444 6 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 31 0 7 28.3397 0 6 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 0 0 4 3 37 0 23 27.6597 0 6 6 2 2 4 0 1 0 42333 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 0 0 4 3 40 0 15 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 37 0 12 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 -1 37 28.3378 2.51367 6 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 0 0 4 3 44 0 16 28.3378 1.90033 6 6 3 4 4 1 1 1 43499 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 3 28.3378 1.21033 6 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 30 1 56 28.3378 0.520333 6 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 16 1 50 28.2774 0 5 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 359 2 68 27.5874 0 5 5 1 0 4 0 1 0 44666 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 353 1 36 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 8 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 359 -1 43 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 3 1 0 0 0 4 3 2 0 22 27.7 2.51256 5 5 2 2 2 1 1 1 45832 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 15 27.7 1.89478 5 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 353 1 43 27.7 1.19978 5 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 336 2 73 27.7 0.504779 5 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 0 0 4 3 317 2 63 27.6586 0 4 4 4 3 4 1 1 0 46966 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 49 26.9769 0 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 38 26.3019 0 4 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 325 -1 55 25.6269 0 4 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 355 -3 114 24.9519 0 5 5 0 4 1 0 1 0 48166 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 15 -1 40 28.2769 0 5 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 15 1 41 27.6019 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 11 0 6 27.0019 0 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 4 0 17 26.328 0 5 5 4 3 4 0 1 1 49332 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 19 25.663 0 5 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 356 0 13 24.998 0 5 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 27 -5 173 24.333 0 5 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -4 149 23.668 0 6 6 1 4 0 0 1 0 50532 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 37 27.003 0 6 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 34 1 45 26.338 0 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 17 1 58 25.673 0 5 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 3 1 0 0 0 4 3 0 2 72 25.3774 2.292 5 5 4 4 1 1 1 1 51732 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 343 1 49 25.3774 1.617 5 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 3 332 0 28 25.3774 0.941999 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 346 -2 72 25.3774 0.266999 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 4 1 0 0 0 4 3 9 -2 65 25.0354 0 5 5 2 2 2 0 1 0 52932 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 17 0 5 28.3604 0 5 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 4 1 45 27.6854 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 343 2 86 27.0104 0 5 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 2 82 26.341 0 4 4 4 3 4 0 1 1 54132 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 54 25.676 0 4 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 318 -1 65 25.011 0 4 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 342 -2 82 24.346 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 1 -2 60 23.756 0 5 5 1 0 0 0 1 1 55299 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 -2 61 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 55466 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 -1 40 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 55632 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 3 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 55799 0 1 10 40 32.75 60 2 2 3
0 0 0 0 1 4 1 0 0 0 4 3 1 0 17 23.756 0 5 5 3 4 3 0 1 0 55966 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 6 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 56132 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 56299 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 1 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 12 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 56632 0 1 10 40 32.75 60 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 -1 43 23.756 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 1 10 40 32.75 60 5 2 3
0 0 0 1 1 2 1 1 1 0 4 3 355 1 44 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 32 60 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 358 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 32 56.1422 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 358 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 9 -2 66 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 19 0 22 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 22 0 10 26.9422 0 6 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 10 1 42 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 356 0 26 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 15 -3 108 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 38 -2 70 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 4 1 1 0 4 3 50 -1 33 23.5999 0 6 6 2 2 2 0 1 0 67765 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 1 39 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 30 1 41 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 33 -1 32 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 4 1 1 0 4 3 46 -1 40 24.8977 0 6 6 2 2 2 0 1 0 69032 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 49 0 5 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 1 0 4 3 58 0 15 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 1 0 4 3 56 0 22 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 1 0 4 3 45 1 45 26.2666 0 6 6 1 0 0 0 1 0 70265 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 1 0 4 3 32 1 44 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 1 0 4 3 32 0 22 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 11 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 1 0 4 3 44 0 13 27.5111 0 6 6 3 3 3 0 1 0 71532 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 13 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 44 0 12 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 1 0 4 3 43 0 8 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 4 1 1 0 4 3 41 0 5 27.5822 0 6 6 0 1 1 0 1 0 72765 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 36 0 27 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 -2 66 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 32 32 4 0 5
0 0 0 1 1 1 2 1 1 0 4 3 68 -2 87 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 4 1 0 4 3 90 -2 66 27.5111 0 7 7 3 3 3 0 1 0 74032 0 0 10 40 32 32 4 1 5
