% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 3 351 0 3 25.5422 0 5 5 2 5 2 0 1 0 53766 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 19 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 28 -2 67 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 59 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 16 26.9022 0 6 6 1 5 0 0 1 0 55566 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 28 2 63 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 36 -2 63 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 39 28.4355 2.367 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 3 0 0 0 1 3 41 1 43 28.4355 1.667 6 6 1 5 0 1 1 1 57399 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 28.4355 1.017 6 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 71 28.4355 0.367001 6 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 49 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 0 0 1 3 44 0 10 27.5186 0 6 6 0 5 1 0 1 0 59166 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 36 0 26 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 39 -1 37 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 42 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 43 27.5 0 6 6 2 5 2 0 1 0 60932 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 40 1 34 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 38 -1 33 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 44 28.55 2.25811 6 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 -1 33 28.55 1.59367 6 6 1 5 0 1 1 1 62699 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 8 28.55 0.929221 6 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 19 1 55 28.55 0.264777 6 -1 -1 -1 -1 -1 -1 -1 63566 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 1 44 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 0 0 1 3 351 0 14 27.5697 0 5 5 0 5 1 1 1 0 64432 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 26 26.8664 0 5 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 22.5 22.5 6 2 3
0 0 0 1 1 2 1 1 0 0 1 3 346 1 55 26.2164 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 0 0 1 3 322 2 70 25.5664 0 4 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 0 0 1 3 303 0 10 24.9164 0 4 4 1 5 0 0 1 0 66199 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 305 0 24 28.2164 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 316 0 5 27.5664 0 4 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 2 26.9164 0 4 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 4 1 1 1 0 0 1 3 308 0 23 26.2164 0 4 4 4 5 3 0 1 0 67999 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 0 0 1 3 304 1 32 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -2 60 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 0 0 1 3 341 -1 55 28.5 2.30922 5 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 23 23 7 1 5
0 0 0 1 1 3 1 1 0 0 1 3 2 -1 35 28.5 1.64478 5 5 0 5 1 1 1 1 69765 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 12 28.5 0.980332 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 0 0 1 3 359 0 1 28.5 0.315888 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 9 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 71065 0 0 10 40 23 23 6 0 5
0 0 0 1 1 4 1 1 0 0 1 3 356 0 9 27.5708 0 5 5 4 5 3 0 1 0 71499 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 0 0 1 3 3 0 11 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 0 0 1 3 341 1 53 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 0 0 1 3 317 1 58 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 23 23 6 2 5
0 0 0 1 4 1 1 1 0 0 1 3 297 0 25 27.4956 0 4 4 0 5 1 0 1 0 73232 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 0 0 1 3 298 -1 43 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 319 -1 50 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 343 -1 54 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 23 23 0 1 5
0 0 0 1 1 3 1 1 0 0 1 3 358 0 0 27.9044 2.24922 5 5 4 5 1 1 1 1 74965 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 0 0 1 3 341 2 65 27.9044 1.57033 5 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 0 0 1 3 337 0 29 27.9044 0.891443 4 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 0 0 1 3 351 -1 36 27.9044 0.264777 5 -1 -1 -1 -1 -1 -1 -1 76232 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 4 1 1 0 0 1 3 1 0 2 27.5874 0 5 5 2 5 2 0 1 0 76665 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 0 0 1 3 351 0 25 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 5 -1 45 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 3 30 -2 72 28.4334 2.40311 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 3 1 0 0 1 3 48 0 4 28.4334 1.717 6 6 0 5 4 1 1 1 78365 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 0 0 1 3 41 0 28 28.4334 1.03089 6 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 0 0 1 3 24 1 59 28.4334 0.397556 6 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 1 2 1 1 0 0 1 3 1 0 29 28.1986 0 5 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 4 1 1 0 0 1 3 354 0 3 27.5413 0 5 5 2 5 2 0 1 1 80065 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 0 0 1 3 350 1 35 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 0 0 1 3 324 1 59 26.2269 0 4 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 310 0 3 25.5191 0 4 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 4 1 1 1 0 0 1 3 315 0 4 24.8619 0 4 4 0 5 1 0 1 0 81832 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 2 1 1 1 0 0 1 3 329 -1 48 28.2046 0 4 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 22.75 22.75 0 1 5
0 0 0 0 1 2 1 0 0 0 1 3 351 -1 46 27.5474 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 2 26.8902 0 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 7 26.1824 0 5 5 2 5 4 0 1 0 83599 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 355 -1 49 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 18 -2 66 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 56 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 43 27.5227 0 6 6 3 5 3 0 1 0 85332 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 33 0 24 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 53 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 53 28.3316 2.46033 6 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 15 28.3316 1.78867 6 6 4 5 1 1 1 1 87099 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 39 0 0 28.3316 1.117 6 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 38 28.3316 0.497 6 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 19 28.1963 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 10 27.5247 0 6 6 4 5 0 0 1 0 88798 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 41 0 26 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 0 0 1 3 21 1 53 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 354 2 61 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 0 0 1 3 355 -1 43 27.4684 0 5 5 4 5 1 0 1 0 90532 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 14 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 27 -2 66 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 45 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 18 27.52 0 6 6 1 5 4 0 1 0 92232 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 40 1 31 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 12 2 71 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 22 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 0 0 1 3 354 0 6 27.45 0 5 5 4 5 3 0 1 1 93998 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 352 1 37 26.8072 0 5 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 325 2 70 26.115 0 4 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 37 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 1 47 24.78 0 4 4 0 5 4 1 1 0 95798 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 320 -1 41 24.1484 0 4 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 346 -1 46 23.4717 0 5 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 8 22.795 0 5 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 13 22.1183 0 5 5 2 5 4 0 1 0 97632 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 -1 49 25.4416 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 21 -1 50 24.8133 0 5 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 65 24.7166 2.07367 6 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 0 6 24.7166 1.43089 6 6 3 5 4 1 1 1 99432 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 38 1 42 24.7166 0.738667 6 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 16 1 48 24.7166 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 3 24.423 2.36367 5 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 0 0 1 3 10 0 0 24.423 1.70645 5 5 4 5 1 1 1 1 101232 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 14 24.423 1.04922 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 355 0 12 24.423 0.392 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 -1 31 24.1826 0 5 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 27 23.4748 0 5 5 4 5 1 0 1 0 102998 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 349 0 29 26.8176 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 350 0 28 26.1604 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 26 25.5032 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 15 24.8459 0 5 5 2 5 2 0 1 0 104732 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 351 0 18 28.1381 0 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 16 -2 78 27.4809 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 72 26.8237 0 6 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 45 26.1664 0 6 6 4 5 0 0 1 0 106498 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 20 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 44 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 63 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 107832 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 22 27.4722 0 6 6 2 5 2 0 1 0 108265 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 3 42 0 20 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 3 17 2 68 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 22 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 4 1 0 0 0 1 3 1 0 2 27.4722 0 5 5 3 5 3 0 1 0 110032 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 8 -1 30 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 110465 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 16 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 13 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 22.75 22.75 0 1 3
