% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446052168
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 4 2 45 -1 57 27.5983 0 6 6 2 4 4 0 1 0 430649 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 39 1 41 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 32 0 13 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 41 -1 42 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 -2 61 27.5255 0 6 6 4 4 0 1 1 0 431882 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 6 26.8839 0 6 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 12 26.1783 0 6 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 0 3 25.5433 0 6 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 31.75 31.75 6 1 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 17 24.8378 0 6 6 3 3 3 0 1 0 433149 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 42 0 23 29.2028 0 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 42 -1 32 28.4972 0 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 24 27.8689 0 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 19 27.1856 0 6 6 3 3 3 0 1 1 434415 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 8 26.5023 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 6 25.8873 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 5 25.2039 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 1 24.5206 0 6 6 1 0 4 0 1 0 435715 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 4 28.8373 0 6 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 35 1 47 28.2223 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 6 0 4 2 18 1 47 27.539 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 3 1 0 6 0 4 2 1 1 39 27.4706 2.042 5 5 4 4 3 1 1 1 437014 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 354 0 8 27.4706 1.417 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 31.25 31.25 6 1 3
1 1 1 1 1 2 1 1 6 0 4 2 1 -2 62 27.4706 0.722556 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 31.25 31.25 6 1 8
1 1 1 1 1 1 2 1 6 0 4 2 29 -2 74 27.4706 0.028112 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 31.25 31.25 6 1 8
1 1 1 1 1 1 4 1 6 0 4 2 45 0 26 26.9564 0 6 6 0 1 1 0 1 0 438281 0 0 10 40 31.25 31.25 6 1 8
1 1 1 1 1 1 2 1 6 0 4 2 50 0 3 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 2 1 6 0 4 2 57 -1 55 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 2 6 0 4 2 76 -1 58 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 4 6 0 4 2 90 0 27 27.5694 0 7 7 4 2 2 0 1 0 439547 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 2 6 0 4 2 92 0 21 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 1 1 2 6 0 4 2 91 0 13 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 31.25 31.25 5 2 8
1 1 1 1 1 1 1 2 6 0 4 2 96 0 18 28.3333 2.527 7 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 1 3 6 0 4 2 98 0 3 28.3333 1.827 7 7 4 1 4 1 1 1 440847 0 0 10 40 31.5 31.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 2 95 0 12 28.3333 1.197 7 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 6 0 4 2 100 -1 46 28.3333 0.497 7 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 6 0 4 2 113 -1 53 28.3263 0 7 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 31.5 31.5 7 3 8
4 1 1 1 1 1 1 1 6 0 4 2 122 0 10 27.6263 0 0 0 3 4 3 0 1 0 442113 0 0 10 40 31.5 31.5 7 3 8
2 1 1 1 1 1 1 1 6 0 4 2 115 1 34 29.58 0 0 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 31.5 31.5 8 0 8
2 1 1 1 1 1 1 1 6 0 4 2 116 0 17 28.88 0 0 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 31.5 31.5 6 1 8
2 1 1 1 1 1 1 1 6 0 4 2 135 -3 110 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 31.5 31.5 6 1 8
1 4 1 1 1 1 1 1 6 0 4 2 175 -3 107 27.55 0 1 1 1 0 4 0 1 0 443379 0 0 10 40 31.5 31.5 6 1 8
1 2 1 1 1 1 1 1 6 0 4 2 192 -1 43 29.58 0 1 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 31.5 31.5 6 1 8
1 2 1 1 1 1 1 1 6 0 4 2 196 0 29 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 31.5 31.5 1 0 8
1 2 1 1 1 1 1 1 6 0 4 2 191 0 10 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 31.5 31.5 1 0 8
1 3 1 1 1 1 1 1 6 0 4 2 186 0 14 27.62 2.59644 1 1 3 3 4 1 1 1 444646 0 0 10 40 31.75 31.75 1 0 8
1 2 1 1 1 1 1 1 6 0 4 2 184 0 5 27.62 1.96145 1 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 31.75 31.75 1 0 8
1 2 1 1 1 1 1 1 6 0 4 2 188 -1 40 27.62 1.25589 1 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 31.75 31.75 5 2 8
1 2 1 1 1 1 1 1 6 0 4 2 204 -1 58 27.62 0.62089 1 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 31.75 31.75 5 2 8
1 1 4 1 1 1 1 1 6 0 4 2 222 0 28 27.5636 0 2 2 3 3 3 0 1 0 445912 0 0 10 40 31.75 31.75 5 2 8
1 1 2 1 1 1 1 1 6 0 4 2 225 0 14 29.5767 0 2 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 31.75 31.75 5 2 8
1 1 2 1 1 1 1 1 6 0 4 2 221 0 0 28.8711 0 2 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 31.75 31.75 7 3 8
1 1 2 1 1 1 1 1 6 0 4 2 223 0 14 28.2361 2.667 2 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 32 31.75 7 3 8
1 1 3 1 1 1 1 1 6 0 4 2 227 0 7 28.2361 1.95589 2 2 4 4 3 1 1 1 447179 0 0 10 40 32 32 7 3 8
1 1 2 1 1 1 1 1 6 0 4 2 230 0 1 28.2361 1.31589 2 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 32 32 7 3 8
1 1 2 1 1 1 1 1 6 0 4 2 218 2 67 28.2361 0.675888 2 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 32 32 8 0 8
1 2 1 1 1 1 1 1 6 0 4 2 196 1 52 28.2361 -0.0352229 1 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 32 32 6 1 8
1 4 1 1 1 1 1 1 6 0 4 2 181 1 33 27.6313 0 1 1 1 4 4 0 1 0 448412 0 0 10 40 32 32 6 1 8
1 2 1 1 1 1 1 1 6 0 4 2 180 0 14 29.5733 0 1 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 32 32 6 1 8
1 2 1 1 1 1 1 1 6 0 4 2 194 0 24 28.8622 0 1 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 32 32 6 1 8
1 2 1 1 1 1 1 1 6 0 4 2 179 3 134 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 32 32 1 0 8
4 1 1 1 1 1 1 1 6 0 4 2 101 5 128 27.5111 0 0 0 4 4 2 0 1 0 449678 0 0 10 40 32 32 1 0 8
1 1 1 1 1 1 1 2 6 0 4 2 76 0 24 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 32 32 1 0 8
0 0 0 1 1 1 1 2 6 0 4 2 76 0 13 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 87 -1 33 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 3 6 0 4 2 90 0 4 27.5822 0 7 7 4 4 0 1 1 0 450911 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 80 0 24 26.8866 0 7 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 78 -1 35 26.2666 0 7 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 41 25.5777 0 7 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 8 24.8988 0 7 7 4 1 4 0 1 1 452211 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 6 0 4 2 89 0 3 24.2211 0 7 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 6 0 4 2 88 0 23 23.6111 0 7 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 20 22.9333 0 7 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 14 22.2555 0 7 7 2 4 4 0 1 0 453510 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 2 26.5777 0 7 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 18 25.9 0 7 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 16 25.2222 0 7 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 16 24.6122 0 7 7 4 3 3 0 1 0 454810 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 7 28.9344 0 7 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 15 28.2566 0 7 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 13 27.5789 0 7 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 13 26.9011 0 7 7 0 4 1 0 1 0 456143 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 15 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 1 2 6 0 4 2 81 2 61 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 59 2 64 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 1 4 1 6 0 4 2 48 0 3 27.56 0 6 6 4 0 4 0 1 0 457443 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 2 52 0 19 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 2 51 1 52 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 6 0 4 2 26 2 85 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 4 1 1 6 0 4 2 14 2 73 27.9 0 5 5 4 3 4 0 1 1 458676 0 1 10 40 30 60 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 2 63 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 30 60 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 14 2 60 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 30 60 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 14 1 40 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 1 10 40 30 60 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 12 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 1 10 40 30 60 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 14 -1 43 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 1 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 16 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 1 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 -1 35 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 1 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 17 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 1 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 17 27.9 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 1 10 40 30 60 5 2 5
0 0 0 1 1 2 1 1 7 0 4 2 4 -1 42 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 8 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 30 58 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 10 0 21 29 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 15 0 7 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 12 0 11 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 2 61 27 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 341 1 49 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 339 0 17 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 7 0 4 2 330 0 26 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 7 0 4 2 327 0 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 30 30 3 2 5
0 0 0 1 4 1 1 1 7 0 4 2 321 0 29 23.6666 0 4 4 0 1 1 0 1 0 471273 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 7 0 4 2 316 0 10 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 7 0 4 2 316 0 7 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 313 0 15 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 30 30 6 3 5
0 0 0 1 4 1 1 1 7 0 4 2 310 0 6 25.9999 0 4 4 3 3 3 0 1 0 472606 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 310 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 7 0 4 2 310 0 1 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 312 0 10 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 7 0 4 2 315 0 8 27.5333 0 4 4 2 2 2 0 1 0 473939 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 318 0 7 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 329 -1 58 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 347 -1 51 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 3 1 1 7 0 4 2 0 -1 33 28.4 1.78589 5 5 3 3 3 1 1 1 475272 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 8 0 3 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 356 2 70 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 338 2 62 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 3 1 1 1 7 0 4 2 317 2 60 28.1052 2.18478 4 4 2 2 2 1 1 1 476571 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 7 0 4 2 298 1 57 28.1052 1.49589 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 31 31 3 2 5
0 0 0 2 1 1 1 1 7 0 4 2 294 -1 37 28.1052 0.875889 3 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 7 0 4 2 322 -3 107 28.1052 0.187 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 31 31 6 3 5
0 0 0 1 1 3 1 1 7 0 4 2 355 -2 88 28.056 2.247 5 5 3 3 3 1 1 1 477871 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 7 0 4 2 15 -1 44 28.056 1.617 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 7 0 4 2 13 1 42 28.056 0.917 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 7 0 4 2 7 0 13 28.056 0.287 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 4 1 1 7 0 4 2 359 1 36 27.769 0 5 5 1 0 0 0 1 0 479137 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 352 0 1 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 358 0 18 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 1 0 10 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 4 1 1 7 0 4 2 5 0 8 27.55 0 5 5 0 1 1 0 1 0 480404 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 7 0 4 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 7 0 4 2 18 -2 67 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 7 0 4 2 37 -1 55 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 4 1 7 0 4 2 46 0 13 27.55 0 6 6 0 1 1 0 1 0 481670 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 2 46 0 4 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 2 61 -1 46 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 1 2 7 0 4 2 79 -1 51 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 1 4 7 0 4 2 87 0 7 27.55 0 7 7 2 2 2 0 1 0 482936 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 83 0 20 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 82 0 13 28.88 2.667 7 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 31.75 31.5 6 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 -1 39 28.88 2.032 7 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 1 3 7 0 4 2 90 -1 34 28.88 1.32645 7 7 0 4 1 1 1 1 484203 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 11 28.88 0.691445 7 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 -1 39 28.88 -0.0141104 7 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 25 28.2591 0 7 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 1 4 7 0 4 2 90 0 24 27.5536 0 7 7 3 3 3 0 1 0 485469 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 23 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 22 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 25 28.3067 2.59589 7 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 3 7 0 4 2 90 0 24 28.3067 1.95589 7 7 0 1 1 1 1 1 486702 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 0 16 28.3067 1.24478 7 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 32 32 3 2 5
