% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446757415
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 0 0 2 3 41 0 26 27.5111 0 6 6 7 3 3 0 1 0 108865 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 0 0 2 3 8 2 78 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 5 1 0 0 2 3 3 0 7 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 109565 1 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 0 0 2 3 356 1 41 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 28 28 1 0 5
0 0 0 1 1 4 1 1 0 0 2 3 355 0 10 27.5111 0 5 5 7 0 0 0 1 0 110298 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 357 -1 44 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 5 0 0 2 3 0 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 110998 1 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 356 0 9 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 0 0 2 3 359 0 21 27.5111 0 5 5 7 3 3 0 1 0 111731 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 0 0 2 3 8 0 22 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 28 28 1 0 5
0 0 0 1 5 2 1 1 0 0 2 3 3 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 112431 1 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 0 0 2 3 358 0 13 28.6933 2.16033 5 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 3 1 1 0 0 2 3 356 0 0 28.6933 1.527 5 5 7 3 3 1 1 1 113131 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 354 0 11 28.6933 0.830335 5 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 28.5 28.5 3 2 5
0 0 0 1 1 2 1 5 0 0 2 3 335 2 65 28.6933 0.197002 5 -1 -1 -1 -1 -1 -1 -1 113831 1 0 10 40 28.5 28.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 313 1 56 28.433 2.53811 4 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 29 29 3 2 5
0 0 0 1 3 1 1 1 0 0 2 3 307 0 33 28.433 1.89367 4 4 7 0 0 1 1 1 114531 0 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 326 -2 67 28.433 1.24922 4 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 29 29 1 0 5
0 0 0 1 5 2 1 1 0 0 2 3 345 -2 64 28.433 0.540333 5 -1 -1 -1 -1 -1 -1 -1 115231 1 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 0 0 2 3 341 2 68 28.4082 0 5 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 29 29 1 0 5
0 0 0 3 2 1 1 1 0 0 2 3 291 4 130 27.7638 2.60144 4 3 7 4 3 1 1 1 115931 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 2 68 27.7638 1.94589 3 -1 -1 -1 -1 -1 -1 -1 116265 0 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 5 0 0 2 3 270 1 59 27.7638 1.29033 3 -1 -1 -1 -1 -1 -1 -1 116598 1 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 1 48 27.7638 0.634777 3 -1 -1 -1 -1 -1 -1 -1 116931 0 0 10 40 29.5 29.5 1 2 5
0 0 0 3 1 1 1 1 0 0 2 3 270 1 45 27.7638 2.27033 3 3 7 3 4 1 1 1 117265 0 0 10 40 29.75 29.75 1 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 17 27.7638 1.60922 3 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 29.75 29.75 1 0 5
0 0 0 2 1 5 1 1 0 0 2 3 270 0 26 27.7638 0.948112 3 -1 -1 -1 -1 -1 -1 -1 117931 1 0 10 40 29.75 29.75 1 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 26 27.7638 0.287001 3 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 29.75 29.75 1 0 5
0 0 0 4 1 1 1 1 0 0 2 3 270 0 24 27.4768 0 3 3 7 1 1 0 1 0 118598 0 0 10 40 29.75 29.75 1 0 5
0 0 0 2 1 1 1 1 0 0 2 3 270 0 6 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 29.75 29.75 8 0 5
0 0 0 2 1 1 1 5 0 0 2 3 273 -1 35 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 119298 1 0 10 40 29.75 29.75 3 2 5
0 0 0 2 1 1 1 1 0 0 2 3 294 -2 67 28.4133 2.40033 3 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 30 30 3 2 5
0 0 0 1 3 1 1 1 0 0 2 3 314 -2 60 28.4133 1.73367 4 4 7 3 4 1 1 1 119965 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 0 0 2 3 320 0 3 28.4133 1.067 4 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 5 0 0 2 3 305 2 66 28.4133 0.400333 4 -1 -1 -1 -1 -1 -1 -1 120631 1 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 0 0 2 3 280 2 61 28.2797 0 3 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 30 30 1 0 5
0 0 0 4 1 1 1 1 0 0 2 3 272 0 47 27.613 0 3 3 7 1 4 0 1 0 121298 0 0 10 40 30 30 1 0 5
0 0 0 2 1 1 1 1 0 0 2 3 294 -2 72 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 30 30 1 0 5
0 0 0 5 2 1 1 1 0 0 2 3 296 2 64 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 121965 1 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 2 79 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 30 30 1 2 5
0 0 0 4 1 1 1 1 0 0 2 3 270 0 6 27.5333 0 3 3 7 4 3 0 1 0 122631 0 0 10 40 30 30 1 2 5
0 0 0 2 1 1 1 1 0 0 2 3 291 -2 82 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 30 30 1 2 5
1 0 1 5 2 1 1 1 0 0 2 3 312 -1 44 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 123298 1 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 2 3 317 0 1 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 30 30 1 0 7
1 0 1 1 4 1 1 1 0 0 2 3 313 0 21 27.5333 0 4 4 7 0 0 0 1 0 123965 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 2 3 305 1 43 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 30 30 1 0 7
1 0 1 1 2 5 1 1 0 0 2 3 313 -2 88 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 124631 1 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 0 0 2 3 342 -3 110 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 30 30 3 2 7
1 0 1 1 1 4 1 1 0 0 2 3 3 -1 31 27.5333 0 5 5 7 3 4 0 1 0 125298 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 0 0 2 3 353 1 46 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 30 30 3 2 7
1 0 1 1 1 2 1 1 0 0 2 3 333 1 55 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 0 0 2 3 316 1 55 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 30 30 1 0 7
1 0 1 1 4 1 1 1 0 0 2 3 307 0 11 27.5333 0 4 4 7 0 4 0 1 0 126631 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 2 3 304 0 7 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 0 0 2 3 326 -3 118 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 0 0 2 3 0 -2 74 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 30 30 1 2 7
1 0 1 1 1 3 1 1 0 0 2 3 15 0 2 27.8666 2.33089 5 5 7 0 0 1 1 1 127965 0 0 10 40 30.25 30.25 1 2 7
1 0 1 1 1 2 1 1 0 0 2 3 10 1 55 27.8666 1.65867 5 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 30.25 30.25 1 2 7
1 0 1 1 1 2 1 1 0 0 2 3 353 1 58 27.8666 1.05367 5 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 30.25 30.25 1 2 7
1 0 1 1 1 2 1 1 0 0 2 3 354 -1 41 27.8666 2.667 5 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 30.5 30.25 1 0 7
1 0 1 1 1 3 1 1 0 0 2 3 7 0 27 27.8666 1.98922 5 5 7 3 3 1 1 1 129265 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 0 0 2 3 5 1 46 27.8666 1.31144 5 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 2 1 1 0 0 2 3 17 -2 63 27.8666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 129932 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 2 1 0 0 2 3 40 -1 59 27.8666 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 1 4 1 0 0 2 3 49 0 7 27.233 0 6 6 7 4 2 0 1 0 130598 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 2 1 0 0 2 3 46 1 30 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 2 1 0 0 2 3 53 -1 58 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 1 2 0 0 2 3 79 -2 74 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 30.5 30.5 3 2 7
1 0 1 1 1 1 1 3 0 0 2 3 97 -1 41 27.56 0 7 7 7 4 0 1 1 0 131899 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 1 2 0 0 2 3 108 0 22 26.8978 0 7 -1 -1 -1 -1 -1 -1 -1 132232 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 1 2 0 0 2 3 105 1 51 26.2422 0 7 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 1 2 0 0 2 3 62 5 162 25.5867 0 7 -1 -1 -1 -1 -1 -1 -1 132899 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 3 1 0 0 2 3 29 2 68 24.9311 0 6 6 7 4 3 1 1 0 133232 0 0 10 40 29.5 29.5 1 2 7
1 0 1 1 1 1 2 1 0 0 2 3 35 -1 57 24.2278 0 6 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 2 1 0 0 2 3 33 1 59 23.5944 0 6 -1 -1 -1 -1 -1 -1 -1 133932 0 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 2 1 1 0 0 2 3 10 1 53 22.8978 2.667 5 -1 -1 -1 -1 -1 -1 -1 134299 0 0 10 40 29 28.5 1 2 7
1 0 1 1 1 3 1 1 0 0 2 3 353 0 26 22.8978 2.02255 5 5 7 2 4 1 1 1 134633 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 0 0 2 3 353 0 9 22.8978 1.31367 5 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 0 0 2 3 14 -4 134 22.8978 0.669222 5 -1 -1 -1 -1 -1 -1 -1 135333 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 2 1 0 0 2 3 51 -2 83 22.8978 0.0247773 6 -1 -1 -1 -1 -1 -1 -1 135666 0 0 10 40 29 29 1 0 7
1 0 1 1 1 1 4 1 0 0 2 3 59 -1 39 22.3019 0 6 6 7 3 3 0 1 1 136033 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 0 0 2 3 39 1 54 21.6686 0 6 -1 -1 -1 -1 -1 -1 -1 136366 0 0 10 40 28.5 28.5 3 2 7
0 0 0 0 1 1 2 0 0 0 2 3 42 -1 40 20.9719 0 6 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -1 41 20.3386 0 6 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 15 19.6419 0 6 6 7 0 0 0 1 0 137433 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 32 1 43 23.0085 0 6 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 13 1 50 22.3119 0 5 -1 -1 -1 -1 -1 -1 -1 138133 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 17 21.6785 0 5 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 0 0 2 3 7 0 22 20.9819 0 5 5 7 3 3 0 1 0 138834 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 10 0 1 24.3485 0 5 -1 -1 -1 -1 -1 -1 -1 139167 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 5 2 1 0 0 0 2 3 25 -3 118 23.6519 0 5 -1 -1 -1 -1 -1 -1 -1 139534 1 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 -2 62 23.0819 2.60256 6 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 3 0 0 0 2 3 44 0 3 23.0819 1.89367 6 6 7 3 4 1 1 1 140234 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 18 2 85 23.0819 1.24922 6 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 5 0 0 0 2 3 2 0 12 23.0819 0.540333 5 -1 -1 -1 -1 -1 -1 -1 140934 1 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 5 0 7 23.0571 0 5 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 2 22.4127 0 5 5 7 1 4 0 1 0 141601 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 18 25.7038 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 29 29 8 0 3
0 0 0 0 5 2 1 0 0 0 2 3 10 -1 53 25.0593 0 5 -1 -1 -1 -1 -1 -1 -1 142301 1 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 28 -2 61 24.4149 0 6 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 -1 40 23.706 0 6 6 7 2 2 0 1 0 143001 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 5 27.0616 0 6 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 29 29 3 2 3
0 0 0 0 1 5 2 0 0 0 2 3 45 0 7 26.4172 0 6 -1 -1 -1 -1 -1 -1 -1 143668 1 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 9 25.7083 0 6 -1 -1 -1 -1 -1 -1 -1 144035 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 0 0 2 3 34 1 55 25.0638 0 6 6 7 0 4 0 1 0 144368 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 16 2 63 28.4194 0 5 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 5 0 0 0 2 3 9 -2 68 27.7105 0 5 -1 -1 -1 -1 -1 -1 -1 145068 1 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 31 -2 73 27.0661 0 6 -1 -1 -1 -1 -1 -1 -1 145402 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 16 26.4217 0 6 6 7 4 2 0 1 0 145735 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 22 2 80 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 146102 0 0 10 40 29 29 1 2 3
