% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445284538
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 2 0 0 19 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 1 10 40 24.25 60 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 17 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 1 10 40 24.25 60 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 11 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 313844 0 1 10 40 24.25 60 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 4 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 314011 0 1 10 40 24.25 60 7 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 16 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 314178 0 1 10 40 24.25 60 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 11 28.4061 0 5 -1 -1 -1 -1 -1 -1 -1 314344 0 1 10 40 24.25 60 5 2 5
0 0 0 0 1 2 1 0 4 0 4 2 0 0 2 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 2 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 17 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 24 42.24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 12 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 346 4 131 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 3 109 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 77 24.0267 0 4 4 0 1 1 0 1 0 326275 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 52 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 14 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 4 0 4 2 341 -3 112 27.0533 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 11 26.36 0 5 5 1 0 0 0 1 0 327941 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 345 2 87 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 86 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 71 27.4933 0 4 4 2 2 2 0 1 0 329607 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 68 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 4 2 328 -2 81 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 353 -2 72 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 2 5 -1 40 28.4533 1.74144 5 5 1 0 0 1 1 1 331240 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 3 -1 30 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 15 -1 53 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -3 123 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -2 83 27.5285 0 6 6 1 0 0 0 1 0 332873 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 40 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 24 2 79 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 19 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 11 27.4955 0 5 5 3 3 3 0 1 0 334506 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 1 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 2 15 -1 57 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -2 71 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 -2 60 28.04 2.11144 6 6 1 0 0 1 1 1 336139 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 36 28.04 1.44478 6 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 28 1 49 28.04 0.77811 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 1 43 28.04 0.111443 5 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 7 27.5952 0 5 5 2 2 2 0 1 0 337739 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -2 67 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 43 -1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 6 27.5 0 6 6 0 1 1 0 1 0 339338 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 20 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 3 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 7 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 10 27.5167 0 6 6 1 0 4 0 1 1 340938 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 7 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 14 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 18 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 19 24.8488 0 6 6 3 3 3 0 1 0 342571 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 6 29.1411 0 6 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 2 24 2 73 28.4877 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 1 31 27.9977 2.50033 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 25 25 0 1 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 11 27.9977 1.83367 5 5 1 0 0 1 1 1 344204 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 27.9977 1.167 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 14 -2 82 27.9977 0.500332 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 43 -1 55 27.9418 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -2 66 27.2752 0 6 6 0 1 1 0 1 0 345803 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 40 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 41 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -1 42 27.5 0 6 6 4 2 4 0 1 0 347403 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 37 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 38 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -1 36 27.5 0 6 6 1 0 0 0 1 0 349003 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 23 2 73 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 22 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 10 27.5 0 5 5 0 1 1 0 1 0 350602 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.3889 2.44033 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 2 359 0 0 28.3889 1.76033 5 5 4 0 0 1 1 1 352202 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 5 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 343 2 77 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 318 1 46 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 1 58 27.5919 0 4 4 2 2 2 0 1 0 353768 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 53 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 25.5 25.5 2 3 3
0 0 0 1 2 1 1 1 4 0 4 2 312 1 49 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 308 1 46 28.64 2.20922 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 3 1 1 1 4 0 4 2 308 1 43 28.64 1.57978 4 4 4 0 4 1 1 1 355301 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 309 1 40 28.64 0.893112 4 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 288 2 73 28.64 0.206445 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 54 28.2619 0 3 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 25.75 25.75 0 1 5
0 0 0 4 1 1 1 1 4 0 4 2 270 2 62 27.5752 0 3 3 4 1 4 0 1 0 356867 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 57 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 271 -1 35 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 4 0 4 2 303 -4 123 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 4 1 1 1 4 0 4 2 321 -1 41 27.4822 0 4 4 3 3 4 0 1 0 358434 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 319 -1 33 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 320 -1 51 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 320 -1 36 28.6839 2.147 4 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 26 26 2 3 5
0 0 0 1 3 1 1 1 4 0 4 2 320 -1 37 28.6839 1.51144 4 4 0 1 1 1 1 1 359967 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 320 -1 39 28.6839 0.81811 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 320 -1 42 28.6839 0.182555 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 320 -1 42 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 4 0 4 2 320 -1 39 27.6347 0 4 4 1 0 0 0 1 0 361499 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 319 -1 30 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 302 2 68 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 276 1 55 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 26 26 8 0 5
0 0 0 3 1 1 1 1 4 0 4 2 270 1 51 27.9778 2.20033 3 3 4 1 4 1 1 1 363032 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 42 27.9778 1.50033 3 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 31 27.9778 0.858665 3 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 26.25 26.25 0 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 28 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 364132 0 1 10 40 26.5 60 0 1 5
0 0 0 3 1 1 1 1 4 0 4 2 270 1 30 27.9778 2.60811 3 3 1 4 4 1 1 1 364299 0 1 10 40 26.5 60 3 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 1 31 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 364465 0 1 10 40 26.5 60 3 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 29 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 364632 0 1 10 40 26.5 60 3 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 24 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 364799 0 1 10 40 26.5 60 3 1 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 26 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 364965 0 1 10 40 26.5 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 18 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 365132 0 1 10 40 26.5 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 15 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 365299 0 1 10 40 26.5 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 13 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 365465 0 1 10 40 26.5 60 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 12 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 365632 0 1 10 40 26.5 60 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 12 27.9778 2.60811 3 -1 -1 -1 -1 -1 -1 -1 365798 0 1 10 40 26.5 60 0 2 5
0 0 0 0 1 2 1 0 5 0 4 2 359 0 8 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 10 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 392125 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 22 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 11 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 -2 83 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -3 110 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -2 79 23.9445 0 6 6 3 3 3 0 1 0 395491 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -2 61 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 2 40 1 56 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 9 2 66 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 10 26.2778 0 5 5 0 1 1 0 1 0 397091 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 347 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 317 2 65 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 57 27.5 0 4 4 1 0 0 0 1 0 398690 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 27 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 333 -2 74 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 359 -1 46 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 5 0 4 2 1 0 14 27.5 0 5 5 2 2 2 0 1 0 400290 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 5 0 4 2 338 2 82 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 2 70 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 1 57 27.5 0 4 4 0 1 1 0 1 0 401890 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 56 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 57 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 54 28.3333 2.55367 4 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 1 39 28.3333 1.87367 4 4 2 2 2 1 1 1 403456 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 28.3333 1.19367 4 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 336 -2 61 28.3333 0.513668 4 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 28 28.3333 2.49367 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 5 0 4 2 2 0 22 28.3333 1.80033 5 5 0 1 1 1 1 1 405022 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 15 28.3333 1.107 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 12 28.3333 0.471444 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 26 26 7 2 3
