% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446668127
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 4 45 0 4 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 9 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 32.5 32 5 1 3
0 0 0 0 1 1 3 0 0 0 4 4 44 0 0 28.2222 2.017 6 6 1 0 0 1 1 1 46799 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 1 28.2222 1.367 6 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 0 28.2222 0.644778 6 -1 -1 -1 -1 -1 -1 -1 47432 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 0 28.2222 -0.00522254 6 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 2 27.5774 0 6 6 3 3 3 0 1 0 48032 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 40 2 69 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 16 3 108 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 0 0 4 4 340 2 71 28.1222 2.08033 5 5 0 1 1 1 1 1 49266 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 332 0 17 28.1222 1.42033 4 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 328 0 0 28.1222 0.760333 4 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 344 -2 67 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 0 0 4 4 358 0 30 27.6552 0 5 5 3 3 3 0 1 0 50466 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 339 2 71 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 339 0 25 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 318 2 88 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 2 78 27.5067 0 4 4 0 1 1 0 1 0 51699 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 56 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 56 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 50 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 33 33 5 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 58 27.58 0 4 4 1 0 0 0 1 0 52899 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 55 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 316 0 46 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 332 -1 50 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 33 33 0 3 3
0 0 0 0 1 3 1 0 0 0 4 4 348 -1 47 27.9467 2.29478 5 5 0 1 1 1 1 1 54099 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 6 -2 60 27.9467 1.62478 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 11 2 61 27.9467 0.954778 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 322 6 204 27.9467 0.284777 4 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 3 75 27.5874 0 4 4 1 0 0 0 1 0 55299 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 317 0 27 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 317 1 41 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 57 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 57 27.5434 0 4 4 3 3 3 0 1 0 56499 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 57 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 57 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 2 60 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 56 27.5611 0 4 4 0 1 1 0 1 1 57699 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 47 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 23 26.2611 0 4 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 44 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 45 24.8889 0 4 4 4 3 3 0 1 0 58932 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 1 45 28.2389 0 4 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 321 -2 60 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 356 -2 86 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 4 8 0 22 26.2167 0 5 5 2 2 2 0 1 0 60166 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 352 1 47 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 358 -3 109 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -6 193 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 61066 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 -2 69 27.5445 0 6 6 1 0 4 0 1 0 61399 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 37 0 8 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 34 -1 53 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -1 53 28.4833 2.447 6 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 11 28.4833 1.787 6 6 4 1 1 1 1 1 62599 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 3 28.4833 1.127 6 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 37 0 6 28.4833 0.393667 6 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 36 0 4 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 0 0 4 4 41 0 18 27.6497 0 6 6 1 0 4 0 1 0 63832 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 2 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 14 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 13 28.3867 2.51811 6 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 10 28.3867 1.84811 6 6 4 2 4 1 1 1 65032 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 43 0 17 28.3867 1.17811 6 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 43 0 23 28.3867 0.508111 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -1 32 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 21 27.5808 0 6 6 3 3 3 0 1 0 66232 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 22 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 0 0 4 4 36 1 57 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 15 2 79 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 4 1 0 0 0 4 4 352 2 72 27.5434 0 5 5 4 4 2 0 1 0 67432 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 4 341 0 14 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 4 340 1 36 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 323 2 60 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 1 45 27.6178 0 4 4 4 3 3 0 1 0 68599 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 17 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 321 -1 49 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 4 338 -1 58 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 0 0 4 4 357 -1 54 27.5434 2.667 5 5 4 4 2 1 1 1 69799 0 0 10 40 33.75 33.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 5 0 20 27.5434 1.992 5 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 2 1 33 27.5434 1.317 5 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 349 0 15 27.5434 0.641999 5 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 4 1 0 0 0 4 4 355 -1 36 27.5434 -0.0330009 5 5 1 4 0 0 1 0 70999 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 1 0 24 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 350 2 70 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 315 4 132 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 3 1 1 0 0 0 4 4 315 1 58 27.6 0 4 4 2 2 4 1 1 0 72165 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 316 0 23 26.9383 0 4 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 4 331 -2 72 26.2105 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 4 349 -1 55 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 4 1 0 0 0 4 4 359 0 2 24.9005 0 5 5 2 2 2 0 1 0 73399 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 4 359 0 17 28.2455 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 4 354 0 7 27.5905 0 5 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 4 357 0 18 26.9355 0 5 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 4 1 0 0 0 4 4 3 0 17 26.2805 0 5 5 4 0 4 0 1 0 74599 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 7 0 2 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 4 351 3 119 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 5 154 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 2 84 27.5289 0 4 4 4 2 2 0 1 1 75832 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 2 60 26.8839 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 2 1 1 0 0 0 4 4 318 -1 46 26.1672 0 4 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 353 -3 112 25.5222 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 3 1 0 0 0 4 4 10 0 2 24.8772 0 5 5 4 4 2 1 1 0 77065 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 353 1 57 24.1683 0 5 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 4 350 -2 60 23.5333 0 5 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -5 172 22.8278 2.667 6 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 32.25 31.75 5 1 3
0 0 0 0 1 1 3 0 0 0 4 4 45 -4 122 22.8278 2.022 6 6 2 4 4 1 1 1 78332 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 25 22.8278 1.377 6 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 44 -1 45 22.8278 0.660332 6 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 -2 72 22.8278 0.0153323 6 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 3 0 0 0 4 4 45 -1 38 22.8124 2.15756 6 6 4 0 0 1 1 1 79565 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 0 0 4 4 44 0 4 22.8124 1.50256 6 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 41 0 9 22.8124 0.847556 6 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 28 22.8124 0.119778 6 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 18 22.3288 0 6 6 4 4 1 0 1 0 80799 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 42 0 15 25.6738 0 6 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 27 2 82 25.0187 0 6 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 349 4 125 24.3637 0 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 4 1 0 0 0 4 4 336 -1 31 23.7087 0 4 5 3 3 3 0 0 0 81999 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 355 -2 72 22.9809 0 5 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 0 0 4 4 0 0 3 22.3259 0 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 4 354 0 28 21.6709 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 32.75 32.75 5 1 3
