% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446580436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 4 3 2 1 30 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 8 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 18 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 6 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 23 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 11 -1 48 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 34 -2 75 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 30 23.5466 0 6 6 3 3 3 0 1 0 383361 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 36 1 52 26.8866 0 6 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 19 2 60 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 27 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 33 33 3 0 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 3 24.8333 0 5 5 2 2 2 0 1 0 384594 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 2 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 7 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 12 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 2 26.1933 0 5 5 1 0 0 0 1 0 385794 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 9 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 345 1 57 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 7 0 4 3 328 1 46 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 16 27.5533 0 4 4 2 2 2 0 1 0 386993 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 320 -1 41 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 335 -2 71 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 350 0 13 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 7 0 4 3 354 0 9 28.02 2.14589 5 5 2 2 2 1 1 1 388226 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 350 0 6 28.02 1.55033 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -2 62 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 24 -2 78 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 4 0 7 0 4 3 40 0 19 27.5863 0 6 6 0 1 1 0 1 0 389393 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 32 1 42 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 25 0 18 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -1 50 28.3622 2.51589 6 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 7 0 4 3 44 0 20 28.3622 1.83589 6 6 2 2 2 1 1 1 390592 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 26 28.3622 1.15589 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 25 1 45 28.3622 0.475889 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 11 1 40 28.3397 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 7 0 4 3 4 0 17 27.6597 0 5 5 3 3 3 0 1 0 391759 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 10 0 25 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -1 40 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -1 44 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 4 0 7 0 4 3 39 0 15 27.5067 0 6 6 2 2 2 0 1 0 392958 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 29 1 47 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 18 0 11 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 21 -1 34 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 7 0 4 3 36 -1 55 27.5822 0 6 6 0 1 1 0 1 0 394125 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 42 0 4 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 28 2 70 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 10 2 61 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 34 34 3 0 3
0 0 0 0 1 3 1 0 7 0 4 3 352 1 58 27.7333 2.51367 5 5 3 3 3 1 1 1 395291 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 345 0 0 27.7333 1.82367 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 350 -1 41 27.7333 1.13367 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -1 36 27.7333 0.520333 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 4 1 0 7 0 4 3 7 0 4 27.5963 0 5 5 4 0 4 0 1 0 396458 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 29 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 345 1 50 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 329 1 46 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 4 1 1 0 7 0 4 3 318 0 2 27.5467 0 4 4 2 2 2 0 1 0 397624 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 3 327 -1 41 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 345 -2 68 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -1 37 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 7 0 4 3 359 0 20 27.6234 0 5 5 0 1 4 0 1 0 398757 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 350 1 48 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 334 2 64 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 63 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 25 27.5556 0 4 4 3 3 3 0 1 1 399923 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 6 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 326 -1 54 26.2156 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 -2 60 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 7 0 4 3 1 0 23 24.8756 0 5 5 4 4 0 0 1 0 401123 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 359 1 33 28.2056 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 5 27.5356 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -1 37 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 7 0 4 3 3 0 7 26.1956 0 5 5 3 3 4 0 1 0 402323 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 47 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 352 -1 52 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 24 -4 148 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 61 27.5156 0 6 6 2 4 4 0 1 0 403523 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 41 1 30 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 30 0 8 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -1 53 28.5111 2.36478 6 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 51 28.5111 1.76033 6 6 1 4 4 1 1 1 404689 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 5 28.5111 1.08033 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 4 28.5111 0.400333 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 2 28.3375 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 0 13 28.0352 2.28367 6 6 4 3 3 1 1 1 405889 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 13 28.0352 1.67033 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 20 28.0352 0.980333 6 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 16 28.0352 0.290334 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 5 27.7449 0 6 6 4 1 1 0 1 0 407022 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 29 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 24 1 45 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 4 2 61 28.3134 2.51256 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 3 1 0 7 0 4 3 352 0 20 28.3134 1.89478 5 5 1 0 4 1 1 1 408188 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 349 0 27 28.3134 1.19978 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 13 28.3134 0.582001 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 15 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 4 1 0 7 0 4 3 2 0 10 27.5769 0 5 5 1 0 4 0 1 0 409354 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 7 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 1 55 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 335 1 54 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 322 1 32 27.6061 0 4 4 2 2 4 0 1 0 410488 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 3 321 0 12 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 2 1 1 0 7 0 4 3 330 -1 47 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 -1 58 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 34.75 34.75 2 0 3
0 0 0 0 1 4 1 0 7 0 4 3 359 0 14 27.5289 0 5 5 4 1 1 0 1 0 411654 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 27 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 51 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -2 81 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 45 27.7605 2.51144 6 6 4 0 0 1 1 1 412787 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 13 27.7605 1.81144 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 5 27.7605 1.18922 6 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 41 0 23 27.7605 0.489222 6 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 3 0 7 0 4 3 40 0 6 27.7605 2.58867 6 6 4 2 2 1 1 1 413853 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 8 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 9 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 1 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414353 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 9 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414520 0 1 10 40 35.25 60 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 9 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414686 0 1 10 40 35.25 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 1 31 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 414853 0 1 10 40 35.25 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 1 56 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 415020 0 1 10 40 35.25 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 25 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 415186 0 1 10 40 35.25 60 2 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 -1 62 27.7605 2.58867 6 -1 -1 -1 -1 -1 -1 -1 415353 0 1 10 40 35.25 60 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 -1 31 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 6 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 1 32 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 29 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 1 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 12 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -2 65 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 27 -1 59 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 3 0 8 0 0 0 38 0 17 23.5933 0 6 6 6 5 5 1 1 0 429516 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 24 1 52 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 33 -2 71 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 52 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 19 23.6036 0 6 6 6 5 5 1 1 0 430783 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 38 0 28 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 20 2 66 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 7 0 27 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 32 32 3 3 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 2 23.6428 0 5 5 6 5 5 1 1 0 432016 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 20 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 8 0 0 0 19 -3 109 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 72 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 8 23.6409 0 6 6 6 5 5 1 1 0 433249 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 35 1 45 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 38 -2 61 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 63 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 0 24 23.6168 0 6 6 6 5 5 1 1 0 434482 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 1 32 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 8 0 0 0 26 1 55 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 1 48 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 33 33 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 357 0 23 23.6454 0 5 5 6 5 5 1 1 0 435681 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 3 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 336 1 55 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 318 1 42 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 2 23.6541 0 4 4 6 5 5 1 1 0 436881 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 321 -1 41 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 8 0 0 0 324 0 10 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 33.5 33.5 3 3 3
