% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444938213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 2 2 317 0 13 27.1427 0 4 4 7 2 2 0 1 0 487835 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 20 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 20 28.9522 2.52867 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 22 28.9522 1.88311 4 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 317 0 22 28.9522 1.19144 4 4 7 1 1 1 1 1 489768 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 22 28.9522 0.545889 4 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 20 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 18 28.1936 0 4 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 4 1 1 0 6 0 2 2 317 0 21 27.4914 0 4 4 7 1 1 0 1 1 491734 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 19 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 18 26.1803 0 4 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 6 0 2 2 317 0 20 25.4958 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 4 1 1 0 6 0 2 2 318 0 25 24.8541 0 4 4 7 2 2 0 1 1 493767 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 318 0 24 24.1697 0 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 344 -3 108 23.528 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 6 -1 50 22.8436 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 2 4 -1 35 22.1591 0 5 5 7 0 0 0 1 0 495867 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 16 26.5175 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 332 2 73 25.833 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 2 65 25.1913 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 1 53 24.5069 0 4 4 7 4 3 0 1 0 497933 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 12 28.8652 0 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 335 -2 67 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 28 27.4963 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 1 27.2835 0 5 5 7 2 2 0 1 1 499766 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 2 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 499932 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 4 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500099 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 3 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500266 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 4 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500432 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 5 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500599 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 -1 44 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 -1 39 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 11 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 501099 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 13 27.2835 0 5 -1 -1 -1 -1 -1 -1 -1 501265 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 10 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 6 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 4 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 12 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 3 115 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 7 0 4 1 315 3 108 24.3066 0 4 4 2 2 2 0 1 0 523727 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 33 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 55 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 14 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 6 27.48 0 4 4 0 1 1 0 1 0 525626 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 7 0 4 1 344 -4 121 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 3 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 7 0 4 1 356 0 8 27.48 0 5 5 2 2 2 0 1 0 527526 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 528959 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 7 0 4 1 1 0 9 27.48 0 5 5 1 0 0 0 1 0 529425 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 15 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 340 3 117 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 49 28.3667 2.42811 4 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 1 1 0 7 0 4 1 315 0 10 28.3667 1.75922 4 4 1 0 0 1 1 1 531325 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 10 28.3667 1.09033 4 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 327 -2 62 28.3667 0.421443 4 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 1 2 -1 56 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 7 0 4 1 2 0 13 27.4674 0 5 5 0 1 1 0 1 0 533191 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 7 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 353 1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 1 324 1 59 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 56 27.4678 0 4 4 2 2 2 0 1 0 535057 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 22 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 1 328 -2 65 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 11 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 536423 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 7 0 4 1 0 0 5 27.5156 0 5 5 3 3 4 0 1 0 536890 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 3 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 349 2 67 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 319 1 56 28.1845 2.61811 4 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 7 0 4 1 315 1 40 28.1845 1.93367 4 4 3 3 3 1 1 1 538756 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 19 28.1845 1.29811 4 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 326 -2 72 28.1845 0.613665 4 -1 -1 -1 -1 -1 -1 -1 539656 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 7 0 4 1 358 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 7 0 4 1 358 0 14 27.5219 0 5 5 1 0 0 0 1 0 540556 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 356 0 27 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 358 0 9 29.0222 2.417 5 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 358 0 7 29.0222 1.767 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 7 0 4 1 359 0 4 29.0222 1.117 5 5 1 4 0 1 1 1 542355 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 3 29.0222 0.417001 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 3 28.8552 0 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 2 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 7 0 4 1 0 0 4 27.5052 0 5 5 4 4 2 0 1 0 544155 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 1 352 1 45 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 326 2 63 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 49 27.5 0 4 4 4 1 1 0 1 0 545921 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 4 1 336 -1 53 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 12 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 7 0 4 1 0 0 0 27.5 0 5 5 0 4 4 1 1 0 547687 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 7 0 4 1 355 1 32 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 3 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 0 0 10 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 7 0 4 1 0 0 4 24.8179 0 5 5 3 4 3 0 1 0 549554 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 1 1 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 17 -1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 56 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 1 45 -1 50 27.5156 0 6 6 4 4 2 0 1 0 551386 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 47 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 552320 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -2 65 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 4 0 7 0 4 1 45 -1 57 27.4678 0 6 6 4 4 0 0 1 0 553253 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 36 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 43 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 43 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 7 0 4 1 45 -1 41 27.4678 0 6 6 3 4 3 0 1 0 555119 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 7 0 4 1 45 -1 40 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 21.5 21.5 7 3 3
0 0 0 1 1 1 2 1 7 0 4 1 30 1 57 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 7 0 4 1 356 2 67 28.4711 2.32478 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 22 22 5 3 5
0 0 0 1 1 3 1 1 7 0 4 1 343 1 54 28.4711 1.68922 5 5 3 3 3 1 1 1 556952 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 7 0 4 1 352 1 50 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 22 22 5 3 5
0 0 0 1 1 2 1 1 7 0 4 1 352 1 53 28.4711 0.320332 5 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 7 0 4 1 353 1 43 28.4711 2.167 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 3 1 1 7 0 4 1 354 1 44 28.4711 1.517 5 5 4 3 4 1 1 1 558751 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 1 354 1 37 28.4711 0.817002 5 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 1 6 -1 35 28.4711 0.167001 5 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 7 0 4 1 23 -1 54 28.3041 2.41422 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 3 1 7 0 4 1 48 -1 58 28.3041 1.70645 6 6 4 3 3 1 1 1 560551 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 46 0 5 28.3041 1.04922 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 30 2 61 28.3041 0.392 6 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 2 1 1 7 0 4 1 5 1 56 28.3041 2.207 5 -1 -1 -1 -1 -1 -1 -1 561851 0 0 10 40 23 23 7 3 5
0 0 0 1 1 3 1 1 7 0 4 1 355 0 25 28.3041 1.54255 5 5 3 4 3 1 1 1 562284 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 7 0 4 1 357 0 7 28.3041 0.87811 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 7 0 4 1 17 -2 63 28.3041 0.213666 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 7 0 4 1 51 -2 65 27.9371 0 6 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 2 7 0 4 1 81 0 25 27.2727 0 7 6 2 2 2 0 1 0 564017 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 7 0 4 1 86 1 31 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 7 0 4 1 70 2 88 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 7 0 4 1 45 2 88 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 565216 0 1 10 40 23.25 60 8 0 5
0 0 0 1 1 3 2 1 7 0 4 1 45 2 74 28.4156 2.61533 6 5 4 4 2 1 1 1 565383 0 1 10 40 23.25 60 5 0 5
0 0 0 1 1 1 2 1 7 0 4 1 45 1 55 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 565550 0 1 10 40 23.25 60 5 0 5
0 0 0 1 1 1 2 1 7 0 4 1 45 1 46 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 565716 0 1 10 40 23.25 60 5 0 5
0 0 0 1 1 1 2 1 7 0 4 1 45 2 62 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 565883 0 1 10 40 23.25 60 5 0 5
0 0 0 1 1 1 2 1 7 0 4 1 45 1 45 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566050 0 1 10 40 23.25 60 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 45 0 24 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566216 0 1 10 40 23.25 60 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 45 0 23 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566383 0 1 10 40 23.25 60 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 45 0 5 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566549 0 1 10 40 23.25 60 0 1 5
0 0 0 1 1 1 2 1 7 0 4 1 45 0 28 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566716 0 1 10 40 23.25 60 7 3 5
0 0 0 1 1 1 2 1 7 0 4 1 45 0 6 28.4156 2.61533 6 -1 -1 -1 -1 -1 -1 -1 566883 0 1 10 40 23.25 60 7 3 5
0 0 0 0 1 2 1 0 8 0 1 1 359 0 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 7 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 8 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 580813 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 7 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 6 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 3 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 8 0 1 1 331 4 125 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 73 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 584178 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 58 24.5532 0 4 4 2 5 2 0 1 0 584678 0 0 10 40 19 19 7 3 3
