% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446512920
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 5 308 0 8 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 0 0 2 5 307 0 1 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 0 0 2 5 310 0 11 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 0 0 2 5 311 0 7 25.1801 0 4 4 7 1 1 0 1 0 35299 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 0 0 2 5 311 0 3 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 35666 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 0 0 2 5 311 0 1 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 36033 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 0 0 2 5 311 0 8 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 36433 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 0 0 2 5 311 0 3 26.4801 0 4 4 7 0 0 0 1 0 36799 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 0 0 2 5 311 0 13 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 0 0 2 5 330 -2 71 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 0 0 2 5 351 -1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 37899 0 0 10 40 27 27 6 3 5
0 0 0 1 1 4 1 1 0 0 2 5 5 0 14 27.54 0 5 5 7 3 3 0 1 0 38266 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 0 0 2 5 7 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 0 0 2 5 23 -1 31 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 38999 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 0 0 2 5 35 0 28 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 4 1 0 0 2 5 36 0 12 27.48 0 6 6 7 1 1 0 1 0 39766 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 0 0 2 5 36 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 0 0 2 5 52 -1 40 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 0 0 2 5 72 -1 48 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 4 0 0 2 5 87 -1 31 27.54 0 7 7 7 3 3 0 1 0 41233 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 0 0 2 5 90 0 15 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 0 0 2 5 90 0 13 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 0 0 2 5 90 0 9 28.38 2.48367 7 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 3 0 0 2 5 90 0 15 28.38 1.81144 7 7 7 1 1 1 1 1 42699 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 0 0 2 5 89 0 24 28.38 1.13922 7 -1 -1 -1 -1 -1 -1 -1 43066 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 0 0 2 5 69 1 56 28.38 0.467 7 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 5 52 0 21 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 4 1 0 0 2 5 45 0 1 27.5463 0 6 6 7 3 3 0 1 0 44166 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 5 41 0 26 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 27.5 27.5 6 3 5
0 0 0 0 1 1 2 0 0 0 2 5 19 2 66 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 5 4 0 19 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 0 0 2 5 3 0 4 27.5555 0 5 5 7 0 0 0 1 0 45599 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 5 359 1 54 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 5 333 2 78 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 43 28.4111 2.41811 4 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 28 28 1 2 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 19 28.4111 1.73367 4 4 7 1 1 1 1 1 47066 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 17 28.4111 1.11144 4 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 22 28.4111 0.426999 4 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 22 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 21 27.4863 0 4 4 7 0 4 0 1 0 48499 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 10 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 48832 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 8 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 17 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 17 27.5734 0 4 4 7 2 2 0 1 0 49899 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 10 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 21 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 18 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 11 27.5734 2.60367 4 4 7 3 4 1 1 1 51332 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 17 27.5734 1.907 4 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 332 -2 62 27.5734 1.27367 4 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 5 4 -1 55 27.5734 0.577002 5 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 5 22 -1 32 27.5552 0 5 5 7 4 1 0 1 1 52766 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 5 29 0 11 26.883 0 6 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 42 -1 47 26.2719 0 6 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 -1 38 25.5997 0 6 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 0 0 2 5 44 0 0 24.9275 0 6 6 7 2 4 0 1 0 54199 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 5 39 1 41 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 54566 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 17 2 60 27.583 0 5 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 5 0 0 23 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 4 1 0 0 0 2 5 356 0 4 26.2386 0 5 5 7 3 4 0 1 0 55666 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 5 351 1 42 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 328 2 86 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 45 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 28 27.5 6 3 3
0 0 0 0 3 1 1 0 0 0 2 5 315 1 33 28.1667 2.04478 4 4 7 2 2 1 1 1 57099 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 33 28.1667 1.36033 4 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 33 28.1667 0.675888 4 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 30 28.1667 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 0 0 2 5 315 1 30 27.553 0 4 4 7 4 0 0 1 0 58532 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 30 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 31 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 59266 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 28 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 28 27.5111 0 4 4 7 3 4 0 1 0 59966 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 316 -1 32 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 332 -1 48 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 60666 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 2 5 353 -1 36 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 28 28 7 3 3
0 0 0 0 1 3 1 0 0 0 2 5 0 0 5 27.76 2.41367 5 5 7 4 2 1 1 1 61399 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 5 358 0 8 27.76 1.78033 5 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 5 339 2 66 27.76 1.08367 5 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 1 50 27.76 0.450335 4 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 27 27.6264 0 4 4 7 0 4 0 1 0 62799 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 18 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 19 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 18 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 18 27.53 0 4 4 7 1 1 0 1 0 64199 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 13 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 13 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 6 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 16 27.5478 0 4 4 7 2 2 0 1 1 65599 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 16 26.8755 0 4 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 16 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 15 25.5311 0 4 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 0 0 2 5 315 0 13 24.8589 0 4 4 7 4 3 1 1 0 67065 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 8 24.1955 0 4 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 3 23.5355 0 4 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 7 22.8755 0 4 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 4 22.2156 0 4 4 7 4 1 0 1 0 68532 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 7 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 6 24.8356 0 4 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 5 24.1756 0 4 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 0 0 2 5 315 0 6 23.8167 0 4 4 7 4 3 0 1 1 69932 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 3 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70099 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 12 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70265 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 7 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70432 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 16 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70599 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 20 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70765 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 10 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 70932 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 12 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 1 10 40 26.5 60 4 1 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 1 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 71265 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 5 315 0 26 23.8167 0 4 -1 -1 -1 -1 -1 -1 -1 71432 0 1 10 40 26.5 60 7 3 3
0 0 0 1 1 2 1 1 1 0 2 5 357 0 20 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 5 354 0 19 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 26 60 0 2 5
0 0 0 1 1 2 1 1 1 0 2 5 350 0 16 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 26 38.9956 0 2 5
0 0 0 1 1 2 1 1 1 0 2 5 344 0 3 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 1 0 2 5 347 0 7 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 355 0 8 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 354 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 351 1 58 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 329 1 51 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 311 1 37 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 1 0 2 5 312 0 1 23.8756 0 4 4 7 0 0 0 1 0 83665 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 313 0 3 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 293 1 46 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 1 0 2 5 273 1 42 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 26 26 6 2 5
0 0 0 4 1 1 1 1 1 0 2 5 270 0 17 25.2178 0 3 3 7 3 3 0 1 0 85199 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 18 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 26 26 6 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 18 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 18 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 26 26 0 2 5
0 0 0 4 1 1 1 1 1 0 2 5 270 0 20 26.5601 0 3 3 7 0 0 0 1 0 86732 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 1 0 2 5 270 0 8 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 1 0 2 5 290 -1 46 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 1 0 2 5 309 0 27 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 26 26 5 3 5
0 0 0 1 4 1 1 1 1 0 2 5 312 0 7 27.5156 0 4 4 7 1 1 0 1 0 88265 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 318 0 28 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 26 26 5 3 5
0 0 0 1 2 1 1 1 1 0 2 5 337 -2 68 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 1 0 2 5 355 0 22 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 1 0 2 5 357 0 6 27.5156 0 5 5 7 3 3 0 1 0 89798 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 2 5 352 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 329 2 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 26 26 2 1 5
