% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445903438
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 4 3 294 1 53 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 0 0 4 3 273 2 71 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 30 30 2 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 24 27.5333 0 3 3 2 2 2 0 1 0 37666 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 18 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 37999 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 0 0 4 3 281 -1 39 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 302 -2 72 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 30 30 0 3 5
0 0 0 1 4 1 1 1 0 0 4 3 314 0 22 27.5333 0 4 4 1 0 0 0 1 0 38999 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 311 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 0 0 4 3 293 1 52 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 0 0 4 3 276 1 41 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 30 30 4 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 6 27.5333 0 3 3 0 1 1 0 1 0 40333 0 0 10 40 30 30 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 271 0 1 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 30 30 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 271 0 4 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 30 30 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 10 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 30 30 8 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 0 6 27.5333 0 3 3 1 0 0 0 1 0 41666 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 9 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 0 0 4 3 286 -1 50 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 299 -2 65 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 42666 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 0 0 4 3 313 -1 37 27.5333 0 4 4 2 2 2 0 1 0 42999 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 16 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 43333 0 0 10 40 30 30 2 0 5
0 0 0 0 2 1 1 0 0 0 4 3 331 -1 52 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 353 -1 39 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 30 30 2 0 3
0 0 0 0 1 3 1 0 0 0 4 3 349 0 23 28 2.19255 5 5 0 1 1 1 1 1 44333 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 343 0 7 28 1.51478 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 353 -1 50 28 0.904777 5 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -1 32 28 0.227 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 0 0 4 3 9 1 31 27.6374 0 5 5 4 4 3 0 1 0 45632 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 23 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 343 2 65 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 322 2 70 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 29 27.8989 2.32256 4 4 2 2 4 1 1 1 46932 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 34 27.8989 1.63367 4 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 327 -1 53 27.8989 0.944777 4 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 -2 71 27.8989 0.324777 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 0 0 4 3 9 0 11 27.5741 0 5 5 1 4 4 0 1 0 48232 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 19 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 346 2 67 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 322 1 54 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 31 31 2 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 1 40 27.9333 2.247 4 4 4 3 3 1 1 1 49532 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 14 27.9333 1.617 4 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 0 0 4 3 330 -2 63 27.9333 0.917 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 353 -2 65 27.9333 0.287 5 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 1 0 6 27.9333 2.31422 5 5 2 4 4 1 1 1 50799 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 15 27.9333 1.67922 5 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 340 2 74 27.9333 0.973668 5 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 2 70 27.9333 0.338667 4 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 59 27.5946 0 4 4 4 4 1 0 1 0 52066 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 33 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 35 28.9417 0 4 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 37 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 1 34 27.6011 0 4 4 1 0 0 0 1 0 53299 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 20 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 330 -1 53 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 353 -1 52 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 4 1 0 0 0 4 3 356 0 5 27.5306 0 5 5 4 1 1 0 1 0 54566 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 15 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 15 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 2 0 10 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 0 0 4 3 2 0 22 27.8128 2.38256 5 5 4 1 1 1 1 1 55832 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 24 27.8128 1.74255 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 32 32 0 3 3
0 0 0 1 1 2 1 1 0 0 4 3 350 0 5 27.8128 1.03144 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 351 0 7 27.8128 0.391444 5 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 32 32 4 0 5
0 0 0 1 1 3 1 1 0 0 4 3 354 0 0 27.6347 0 5 5 4 4 0 1 1 0 57066 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 22 26.9391 0 5 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 13 -2 64 26.2502 0 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 44 -3 119 25.6302 0 6 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 4 1 0 0 4 3 52 0 25 24.9413 0 6 6 2 2 2 0 1 0 58366 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 45 0 24 28.2524 0 6 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 46 -1 38 27.6324 0 6 -1 -1 -1 -1 -1 -1 -1 58999 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 69 -3 105 26.9435 0 6 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 4 0 0 4 3 90 -1 39 26.2546 0 7 7 1 0 4 0 1 0 59666 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 13 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 5 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 6 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 3 27.5889 0 7 7 3 3 4 0 1 0 60932 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 89 0 1 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 89 0 2 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 89 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 1 27.52 0 7 7 1 0 4 0 1 0 62232 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 86 1 57 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 67 2 76 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 0 0 4 3 53 0 18 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 4 1 0 0 4 3 52 0 3 27.52 0 6 6 0 1 4 0 1 0 63532 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 40 2 62 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 12 4 124 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 354 1 34 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 31 31 3 3 5
0 0 0 1 1 4 1 1 0 0 4 3 347 0 10 27.52 0 5 5 1 0 0 0 1 0 64832 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 347 0 14 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 351 0 15 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 12 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 31 31 2 0 5
0 0 0 1 1 3 1 1 0 0 4 3 356 0 4 28.14 2.107 5 5 4 0 0 1 1 1 66099 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 28.14 1.407 5 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 3 28.14 0.777 5 -1 -1 -1 -1 -1 -1 -1 66732 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 5 28.14 0.077 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 4 1 1 0 0 4 3 355 0 2 27.713 0 5 5 4 2 4 0 1 0 67365 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 9 -1 50 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 0 0 4 3 41 -2 61 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 4 1 0 0 4 3 46 0 1 27.55 0 6 6 0 1 1 0 1 0 68632 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 43 0 12 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 41 0 8 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 39 0 3 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 3 1 0 0 4 3 43 0 3 27.62 2.59644 6 6 4 4 0 1 1 1 69899 0 0 10 40 31.75 31.75 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 45 0 5 27.62 1.89089 6 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 0 0 4 3 49 -1 45 27.62 1.25589 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 0 0 4 3 71 -3 111 27.62 0.550334 6 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 1 4 0 0 4 3 90 -2 61 27.5636 0 7 7 4 4 1 0 1 1 71165 0 0 10 40 30.75 31.75 2 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 -1 39 26.8802 0 7 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 29 26.1969 0 7 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 16 25.5819 0 7 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 4 24.8986 0 7 7 1 0 4 0 1 0 72465 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 3 28.2153 0 7 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 72 1 50 27.5319 0 7 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 2 1 0 0 4 3 54 1 45 26.9169 0 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 3 1 0 0 4 3 42 1 46 26.5069 2.59756 6 6 4 0 4 1 1 1 73699 0 1 10 40 31.25 60 4 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 5 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 73865 0 1 10 40 31.25 60 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 13 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74032 0 1 10 40 31.25 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 10 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74199 0 1 10 40 31.25 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 11 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74365 0 1 10 40 31.25 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 8 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74532 0 1 10 40 31.25 60 3 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 11 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74699 0 1 10 40 31.25 60 2 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 18 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 74865 0 1 10 40 31.25 60 2 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 13 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 75032 0 1 10 40 31.25 60 2 0 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 9 26.5069 2.59756 6 -1 -1 -1 -1 -1 -1 -1 75199 0 1 10 40 31.25 60 2 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 11 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 30 60 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 358 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 30 58 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 358 0 10 29 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 30 30 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 2 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 30 30 6 2 5
