% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 2 315 0 14 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 12 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 12 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 11 27.4934 0 4 4 7 3 3 0 1 0 55332 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 320 -2 66 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 348 -2 67 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 355 1 35 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 349 0 3 27.4934 0 5 5 7 2 2 0 1 0 57032 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 349 0 5 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 353 -1 36 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 25 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 2 2 0 0 27.4934 0 5 5 7 1 1 0 1 0 58732 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 16 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 35 -3 107 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 16 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 42 0 4 27.4934 0 6 6 7 0 4 0 1 0 60432 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 31 2 65 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 1 51 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 347 0 12 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 0 0 2 2 350 0 6 27.4934 0 5 5 7 0 0 0 1 0 62132 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 -1 49 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 38 -2 75 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 2 41 0 7 27.4934 0 6 6 7 2 2 0 1 0 63832 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 34 0 21 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 31 0 12 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 42 -1 32 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 11 27.4934 0 6 6 7 3 3 0 1 0 65532 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 12 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 10 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 9 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 7 27.4934 0 6 6 7 1 4 0 1 0 67232 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 6 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 4 28.7467 2.08644 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 6 28.7467 1.40033 6 6 7 3 4 1 1 1 68932 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 5 28.7467 0.714223 6 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 0 0 2 2 25 2 66 28.7467 0.0808894 6 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 4 1 35 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 0 0 2 2 359 0 11 28.0325 2.187 5 5 7 4 1 1 1 1 70599 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 27 28.0325 1.49367 5 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 20 -1 54 28.0325 0.853668 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 24 28.0325 0.160335 6 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 0 0 2 2 39 0 4 27.6588 0 6 6 7 2 2 0 1 0 72265 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 0 0 2 2 37 1 39 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 13 2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 0 0 2 2 359 0 6 27.9733 2.182 5 5 7 1 4 1 1 1 73932 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 3 27.9733 1.48145 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 4 27.9733 0.834778 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 4 27.9733 0.188111 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 4 1 0 0 0 2 2 353 0 4 27.5158 0 5 5 7 3 3 0 1 0 75599 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 357 0 14 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 25 -2 74 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 -1 40 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 16 27.8984 2.28589 6 6 7 4 1 1 1 1 77232 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 7 27.8984 1.57811 6 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 2 20 2 76 27.8984 0.924777 6 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 1 39 27.8984 0.271444 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 6 27.518 0 5 5 7 2 4 0 1 0 78865 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 8 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 2 344 2 71 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 1 52 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 20 27.4955 0 4 4 7 0 0 0 1 0 80499 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 15 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 13 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 20 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 13 27.4955 0 4 4 7 0 4 0 1 0 82132 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 9 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 0 0 2 2 336 -1 46 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 26 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 0 0 2 2 354 0 3 27.4955 0 5 5 7 4 3 0 1 0 83765 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 5 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 24.5 24.5 1 2 3
0 0 0 1 1 2 1 1 0 0 2 2 19 -1 46 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 40 -1 45 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 3 1 0 0 2 2 39 0 16 27.7133 2.447 6 6 7 4 0 1 1 1 85399 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 36 0 5 27.7133 1.787 6 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 47 -2 61 27.7133 1.127 6 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 77 -2 82 27.7133 0.467 7 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 1 1 1 3 0 0 2 2 90 -1 50 27.7133 2.27811 7 7 7 3 4 1 1 1 86999 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 -1 38 27.7133 1.61144 7 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 18 27.7133 0.944777 7 -1 -1 -1 -1 -1 -1 -1 87799 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 22 27.7133 0.27811 7 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 2 27.4352 0 7 7 7 1 1 0 1 0 88598 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 88 0 33 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 0 0 2 2 63 2 82 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 0 0 2 2 38 1 40 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 4 1 0 0 2 2 22 1 37 27.4822 0 6 6 7 0 4 0 1 1 90232 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 0 0 2 2 20 -1 42 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 30 -1 35 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 35 0 9 25.4556 0 6 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 0 0 2 2 38 0 17 24.8156 0 6 6 7 3 4 0 1 0 91898 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 18 29.1222 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 0 0 2 2 51 0 13 28.4822 0 6 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 52 0 5 27.7889 0 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 3 1 0 0 2 2 51 0 1 27.7356 2.07422 6 6 7 4 0 1 1 1 93565 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 49 0 6 27.7356 1.42756 6 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 0 17 27.7356 0.727 6 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 12 27.7356 0.0803337 6 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 24.25 24.25 0 3 5
