% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445372203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 4 2 5 0 8 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 28 -1 50 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 46 0 18 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 279686 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 4 1 3 0 4 2 43 0 10 27.4955 0 6 6 3 3 3 0 1 0 280086 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 21 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 64 -2 74 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 3 0 4 2 89 0 25 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 4 3 0 4 2 80 1 35 27.4955 0 7 7 1 0 0 0 1 0 281719 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 2 68 0 17 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 2 69 -1 39 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 -2 63 28.4755 2.33367 7 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 3 3 0 4 2 90 -1 37 28.4755 1.667 7 7 3 3 3 1 1 1 283352 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 28 28.4755 1.00033 7 -1 -1 -1 -1 -1 -1 -1 283752 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 25 28.4755 0.333666 7 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 25 28.253 0 7 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 26 27.5863 0 7 7 0 1 1 0 1 0 284952 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 23 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 25 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 25 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 25 27.5 0 7 7 1 0 0 0 1 0 286551 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 3 0 4 2 88 0 28 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 3 0 4 2 63 2 68 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 52 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 4 1 3 0 4 2 56 0 5 27.5 0 6 6 3 3 3 0 1 0 288151 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 3 0 4 2 53 1 68 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 3 0 4 2 29 1 56 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 13 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 3 0 4 2 3 0 19 27.5 0 5 5 0 1 1 0 1 0 289750 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 353 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 356 0 14 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 3 1 1 3 0 4 2 356 0 2 28.5 1.70367 5 5 3 4 3 1 1 1 291317 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 354 0 2 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 16 -1 45 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 35 -1 35 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 292516 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 3 0 4 2 34 0 7 27.6463 0 6 6 2 2 2 0 1 0 292883 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 34 0 6 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 60 -3 109 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 3 0 4 2 88 -1 58 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 4 3 0 4 2 85 0 23 27.45 0 7 7 0 1 1 0 1 0 294483 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 1 2 3 0 4 2 79 0 14 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 2 77 0 24 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 -1 42 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 4 3 0 4 2 90 0 10 27.5066 0 7 7 1 0 0 0 1 0 296049 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 3 0 4 2 90 0 3 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 3 0 4 2 66 2 73 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 45 1 34 28.47 2.38089 6 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 3 1 3 0 4 2 38 0 13 28.47 1.75145 6 6 0 1 4 1 1 1 297582 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 34 0 10 28.47 1.06478 6 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 13 2 62 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 355 1 33 28.2635 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 4 1 1 3 0 4 2 358 0 10 27.5769 0 5 5 3 3 3 0 1 0 299148 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 4 0 16 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 26 -2 61 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 50 -1 51 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 3 1 3 0 4 2 44 0 17 28.0544 2.08922 6 6 0 1 1 1 1 1 300714 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 37 0 23 28.0544 1.45367 6 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 26 26 3 3 5
0 0 0 0 1 1 2 0 3 0 4 2 36 0 28 28.0544 0.760333 6 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 35 28.0544 0.124777 6 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 5 27.583 0 6 6 1 0 0 0 1 0 302247 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 1 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 7 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 9 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 8 27.5156 0 6 6 4 3 4 0 1 0 303780 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 14 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 7 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 12 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 15 27.5156 0 6 6 4 4 3 0 1 0 305313 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 3 0 4 2 27 1 56 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 7 1 49 28.2089 2.60867 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 3 1 0 3 0 4 2 357 0 21 28.2089 1.967 5 5 3 3 3 1 1 1 306846 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 10 28.2089 1.267 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 332 1 56 28.2089 0.625332 4 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 46 28.2089 -0.0163351 4 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 28 27.5836 2.60811 4 4 4 3 4 1 1 1 308379 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 34 27.5836 1.96033 4 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 31 27.5836 1.31256 4 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 29 27.5836 0.605888 4 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 24 27.5836 -0.0418896 4 4 2 2 2 0 1 0 309879 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 19 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 16 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 20 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 18 27.5266 0 4 4 0 4 4 0 1 0 311378 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 17 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 21 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 22 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 18 27.4678 0 4 4 1 0 0 0 1 0 312911 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 21 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 19 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 22 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 19 27.5266 0 4 4 3 3 3 0 1 0 314411 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 26 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 343 -2 79 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 26 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 315544 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 2 357 0 25 27.5266 0 5 5 2 2 4 0 1 0 315911 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 349 0 17 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 329 1 50 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 50 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 1 44 27.4878 0 4 4 4 0 4 0 1 1 317444 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 34 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 36 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 44 25.6177 2.55256 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 1 33 25.6177 1.86589 4 4 2 2 2 1 1 1 319010 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 35 25.6177 1.23645 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 31 25.6177 0.549778 4 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 6 25.5257 0 4 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 27 25.4113 2.147 4 4 1 0 0 1 1 1 320543 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 23 25.4113 1.45367 4 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 3 0 4 2 339 -2 69 25.4113 0.81811 4 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 29 25.4113 0.124777 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 3 0 4 2 359 0 9 24.9976 0 5 5 0 1 1 0 1 0 322076 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 2 29.3043 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 2 28.6687 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 1 27.9754 0 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 3 0 4 2 352 0 5 27.3399 0 5 5 2 2 2 0 1 0 323609 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 3 0 4 2 332 1 58 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 2 61 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 2 27.4578 0 4 4 1 0 0 0 1 0 325175 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 9 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 10 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 325942 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 316 0 15 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 12 27.54 0 4 4 0 1 1 0 1 1 326708 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 9 26.8734 0 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 3 0 4 2 337 -2 80 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 -1 49 25.6511 2.55367 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 3 0 4 2 359 0 11 25.6511 1.87367 5 5 1 4 4 1 1 1 328308 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 357 0 6 25.6511 1.19367 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 7 25.6511 0.570335 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 8 25.6511 2.55256 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 3 1 0 3 0 4 2 357 0 0 25.6511 1.86589 5 5 0 1 4 1 1 1 329874 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 25.6511 1.23645 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 25.6511 0.549778 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 2 25.5591 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 4 1 0 3 0 4 2 353 0 4 24.9297 0 5 5 2 2 2 0 1 0 331407 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 1 29.243 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 25.75 25.75 5 3 3
0 0 0 1 1 2 1 1 3 0 4 2 352 0 2 28.5563 0 5 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 352 0 0 27.9269 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 4 1 1 3 0 4 2 351 0 2 27.2402 0 5 5 1 0 0 0 1 0 332973 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 3 0 4 2 350 0 3 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 3 0 4 2 349 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 3 0 4 2 349 0 3 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 4 1 1 3 0 4 2 348 0 0 27.4822 0 5 5 0 1 1 0 1 0 334539 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 349 0 2 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 348 0 2 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 3 0 4 2 352 0 11 28.3406 2.55144 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 26 26 8 0 5
0 0 0 1 1 3 1 1 3 0 4 2 352 0 4 28.3406 1.85811 5 5 1 0 0 1 1 1 336072 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 3 0 4 2 2 -2 72 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 33 -2 60 28.3406 0.529222 6 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 -1 34 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 337205 0 1 10 40 26.25 60 0 3 5
0 0 0 1 1 1 3 1 3 0 4 2 54 0 17 28.3406 2.60867 6 6 4 1 4 1 1 1 337372 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 6 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 337539 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 7 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 337705 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 11 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 337872 0 1 10 40 26.25 60 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 26 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 338039 0 1 10 40 26.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 19 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 338205 0 1 10 40 26.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 2 54 0 17 28.3406 2.60867 6 -1 -1 -1 -1 -1 -1 -1 338372 0 1 10 40 26.25 60 3 3 5
