% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446772409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 4 315 0 27 29.4905 0 4 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 5 1 0 3 0 1 4 315 0 12 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 257092 1 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 28 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 3 1 1 0 3 0 1 4 321 -1 119 28.035 2.15367 4 4 1 5 4 1 1 1 257691 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 347 -3 116 28.035 1.49367 5 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 33 33 5 0 3
0 0 0 0 5 2 1 0 3 0 1 4 8 -2 68 28.035 0.833667 5 -1 -1 -1 -1 -1 -1 -1 258291 1 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 9 0 8 28.035 0.173667 5 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 3 0 1 4 11 0 4 27.6413 0 5 5 0 5 1 0 1 0 258891 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 3 0 1 4 11 0 3 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 33 33 0 0 3
1 0 1 1 5 2 1 1 3 0 1 4 21 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 259524 1 0 10 40 33 33 0 0 7
1 0 1 1 1 1 2 1 3 0 1 4 35 -1 54 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 259824 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 4 1 3 0 1 4 44 0 5 27.5067 0 6 6 1 5 0 0 1 0 260124 0 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 3 0 1 4 43 0 2 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 33 33 0 2 7
1 0 1 1 5 1 2 1 3 0 1 4 41 0 1 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 260724 1 0 10 40 33 33 0 2 7
1 0 1 1 1 1 2 1 3 0 1 4 40 0 9 28.3133 2.59311 6 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 3 1 3 0 1 4 39 0 3 28.3133 1.92811 6 6 1 5 4 1 1 1 261324 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 43 -1 30 28.3133 1.26311 6 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 59 -1 48 28.3133 0.598112 6 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 33.25 33.25 7 0 7
1 0 1 1 1 1 1 2 3 0 1 4 80 -2 60 28.3133 -0.0668881 7 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 33.25 33.25 8 0 7
1 0 1 1 1 1 1 4 3 0 1 4 91 0 10 27.7152 0 7 7 3 5 3 0 1 0 262524 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 1 2 3 0 1 4 90 0 8 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 33.25 33.25 5 0 7
1 0 1 1 1 1 1 2 3 0 1 4 102 -1 58 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 33.25 33.25 5 0 7
2 0 1 1 1 1 1 1 3 0 1 4 120 -2 83 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 263423 0 0 10 40 33.25 33.25 5 0 7
3 0 1 1 1 1 1 1 3 0 1 4 135 -1 43 27.5617 0 0 0 0 5 4 1 1 0 263723 0 0 10 40 33.25 33.25 0 0 7
2 0 1 1 1 1 1 1 3 0 1 4 132 1 66 26.91 0 0 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 32.25 32.25 0 0 7
2 0 1 1 1 1 1 1 3 0 1 4 112 2 71 26.1933 0 0 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 32.25 32.25 0 0 7
1 0 1 1 1 1 1 2 3 0 1 4 94 2 66 25.5483 0 7 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 32.25 32.25 0 0 7
1 0 1 1 1 1 1 3 3 0 1 4 88 0 27 24.975 2.59478 7 7 4 5 0 1 1 1 264956 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 1 2 3 0 1 4 81 0 12 24.975 1.87256 7 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 1 2 3 0 1 4 68 1 46 24.975 1.22256 7 -1 -1 -1 -1 -1 -1 -1 265590 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 2 1 3 0 1 4 51 1 33 24.975 0.572555 6 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 32.5 32.5 0 2 7
1 0 1 1 1 1 4 1 3 0 1 4 47 0 16 24.908 0 6 6 3 5 4 0 1 0 266189 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 53 -1 32 28.258 0 6 -1 -1 -1 -1 -1 -1 -1 266489 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 51 0 1 27.5358 0 6 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 45 0 28 26.8858 0 6 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 3 1 3 0 1 4 44 0 15 26.7414 2.15756 6 6 3 5 4 1 1 1 267422 0 0 10 40 32.75 32.75 8 0 7
1 0 1 1 1 1 2 1 3 0 1 4 42 0 19 26.7414 1.50256 6 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 1 2 1 3 0 1 4 30 1 50 26.7414 0.847556 6 -1 -1 -1 -1 -1 -1 -1 268022 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 2 1 1 3 0 1 4 11 2 68 26.7414 0.119778 5 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 32.75 32.75 5 0 7
1 0 1 1 1 4 1 1 3 0 1 4 355 1 37 26.2732 0 5 5 4 5 2 0 1 1 268655 0 0 10 40 31.75 31.75 5 0 7
1 0 1 1 1 2 1 1 3 0 1 4 348 0 19 25.6383 0 5 -1 -1 -1 -1 -1 -1 -1 268955 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 1 -1 38 24.9327 0 5 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 11 0 17 24.2977 0 5 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 4 1 1 3 0 1 4 4 0 19 23.5922 0 5 5 4 5 3 0 1 0 269922 0 0 10 40 31.75 31.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 4 1 0 6 26.9572 0 5 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 2 1 1 3 0 1 4 19 -1 51 26.2516 0 5 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 2 1 3 0 1 4 36 -1 46 25.6166 0 6 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 3 1 3 0 1 4 44 0 11 24.9816 0 6 6 4 5 3 1 1 0 271155 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 2 1 3 0 1 4 43 0 22 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 271388 0 1 10 40 31.25 60 7 0 7
0 0 0 1 1 1 2 1 3 0 1 4 43 0 2 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 271555 0 1 10 40 31.25 60 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 23 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 271721 0 1 10 40 31.25 60 7 0 5
0 0 0 1 1 1 4 1 3 0 1 4 43 0 3 24.7005 0 6 6 4 5 1 0 1 0 271888 0 1 10 40 31.25 60 7 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 16 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 272055 0 1 10 40 31.25 60 8 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 9 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 272221 0 1 10 40 31.25 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 14 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 272388 0 1 10 40 31.25 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 8 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 272555 0 1 10 40 31.25 60 5 0 5
0 0 0 1 1 1 2 1 3 0 1 4 43 0 15 24.7005 0 6 -1 -1 -1 -1 -1 -1 -1 272721 0 1 10 40 31.25 60 5 0 5
1 0 1 1 1 2 1 1 4 0 1 4 358 0 24 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 31 60 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 358 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 31 57.0356 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 0 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 2 0 27 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 31 31 4 2 7
1 0 1 1 1 2 1 1 4 0 1 4 7 0 22 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 4 0 1 4 7 0 26 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 4 0 1 4 4 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 4 0 1 4 3 0 25 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 31 31 2 0 7
1 0 1 1 1 2 1 1 4 0 1 4 15 0 17 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 2 1 4 0 1 4 35 -1 47 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 283918 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 4 1 4 0 1 4 39 0 1 23.5933 0 6 6 1 5 0 0 1 0 284252 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 2 1 4 0 1 4 42 0 13 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 2 1 4 0 1 4 56 0 25 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 71 -1 39 25.5955 0 7 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 4 4 0 1 4 81 0 21 24.9755 0 7 7 3 5 3 0 1 0 285518 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 85 0 4 28.2866 0 7 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 74 0 28 27.5977 0 7 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 2 1 4 0 1 4 58 1 45 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 4 1 4 0 1 4 47 0 18 26.2888 0 6 6 1 5 0 0 1 0 286818 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 40 0 16 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 37 0 10 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 31 31 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 37 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 4 1 4 0 1 4 39 0 9 27.52 0 6 6 0 5 1 0 1 0 288117 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 2 1 4 0 1 4 42 0 7 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 2 1 4 0 1 4 59 -1 40 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 31 31 2 0 7
1 0 1 1 1 1 1 2 4 0 1 4 80 -2 60 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 4 4 0 1 4 88 0 5 27.5889 0 7 7 2 5 2 0 1 0 289384 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 2 4 0 1 4 87 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 2 4 0 1 4 89 0 4 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 290050 0 0 10 40 31 31 7 2 7
1 0 1 1 1 1 1 2 4 0 1 4 91 0 3 28.2778 2.597 7 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 3 4 0 1 4 92 0 9 28.2778 1.897 7 7 3 5 3 1 1 1 290683 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 93 0 7 28.2778 1.267 7 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 86 1 59 28.2778 0.567 7 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 1 1 1 2 4 0 1 4 67 2 67 28.2708 0 7 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 4 1 4 0 1 4 48 2 62 27.6408 0 6 6 0 5 1 0 1 0 291950 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 37 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 34 0 12 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 4 38 0 9 28.39 2.45367 6 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 32 32 4 2 7
1 0 1 1 1 1 3 1 4 0 1 4 41 0 18 28.39 1.81367 6 6 0 5 1 1 1 1 293216 0 0 10 40 32 32 2 0 7
1 0 1 1 1 1 2 1 4 0 1 4 45 0 14 28.39 1.17367 6 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 32 32 2 0 7
0 0 0 1 1 1 2 1 4 0 1 4 31 1 47 28.39 0.462555 6 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 12 1 58 28.283 0 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 32 32 2 0 5
0 0 0 1 1 4 1 1 4 0 1 4 3 0 18 27.643 0 5 5 1 5 0 0 1 0 294449 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 4 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 1 53 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 332 2 69 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 32 32 7 2 5
0 0 0 1 4 1 1 1 4 0 1 4 317 1 35 27.5111 0 4 4 2 5 2 0 1 0 295716 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 317 0 17 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 32 32 0 2 5
0 0 0 1 2 5 1 1 4 0 1 4 322 -1 56 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 296349 1 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 4 0 1 4 339 -1 47 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 4 0 1 4 358 -1 48 27.5822 0 5 5 3 5 3 0 1 0 296949 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 8 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 32 32 4 2 5
0 0 0 1 5 2 1 1 4 0 1 4 352 2 67 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 297582 1 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 4 0 1 4 329 2 77 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 32 32 4 2 5
0 0 0 1 4 1 1 1 4 0 1 4 316 0 24 27.5111 0 4 4 2 5 2 0 1 0 298215 0 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 4 0 1 4 319 -1 33 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 32 32 2 0 5
0 0 0 1 2 5 1 1 4 0 1 4 324 0 9 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 298848 1 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 4 0 1 4 322 0 22 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 32 32 2 0 5
0 0 0 1 4 1 1 1 4 0 1 4 327 -2 88 27.5822 0 4 4 0 5 1 0 1 0 299448 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 345 -2 61 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 32 32 7 2 5
0 0 0 1 5 2 1 1 4 0 1 4 0 0 15 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 300081 1 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 1 31 28.2933 2.52256 5 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 3 1 1 4 0 1 4 345 2 65 28.2933 1.87256 5 5 2 5 2 1 1 1 300714 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 4 328 1 53 28.2933 1.22256 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 5 1 1 4 0 1 4 327 -1 37 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 301314 1 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 344 -1 57 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 4 1 1 4 0 1 4 354 -1 32 27.5041 0 5 5 2 5 2 0 1 0 301947 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 4 0 1 4 353 0 5 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 5 2 1 1 4 0 1 4 9 -1 44 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 302547 1 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 2 1 4 0 1 4 29 -2 69 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 4 1 4 0 1 4 33 2 70 27.5445 0 6 6 0 5 1 0 1 0 303180 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 4 0 1 4 15 2 70 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 5 1 4 0 1 4 0 0 12 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 303780 1 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 4 -1 33 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 4 1 1 4 0 1 4 8 0 3 27.5445 0 5 5 4 5 3 0 1 0 304413 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 4 8 0 18 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 5 2 1 1 4 0 1 4 6 0 15 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 305013 1 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 13 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 4 1 1 4 0 1 4 358 0 14 27.6167 0 5 5 0 5 4 0 1 0 305613 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 32.5 32.5 7 2 5
0 0 0 0 1 2 5 0 4 0 1 4 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 306246 1 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 7 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 3 1 0 4 0 1 4 355 0 3 28.05 2.15756 5 5 4 5 2 1 1 1 306846 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 4 0 1 4 337 2 85 28.05 1.50256 5 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 5 1 0 4 0 1 4 315 1 51 28.05 0.774778 4 -1 -1 -1 -1 -1 -1 -1 307479 1 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 319 -1 38 28.05 0.119778 4 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 4 1 1 0 4 0 1 4 320 0 3 27.5663 0 4 4 3 5 3 0 1 0 308079 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 2 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 5 1 0 4 0 1 4 321 -1 53 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 308679 1 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 340 -2 74 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 3 1 0 4 0 1 4 359 -1 56 28.1078 2.08033 5 5 3 5 3 1 1 1 309312 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 12 28.1078 1.42033 5 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 33 33 2 0 3
0 0 0 0 5 2 1 0 4 0 1 4 5 0 19 28.1078 0.760333 5 -1 -1 -1 -1 -1 -1 -1 309912 1 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 16 28.1078 2.51922 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 3 1 0 4 0 1 4 356 0 12 28.1078 1.85422 5 5 0 5 1 1 1 1 310512 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 1 28.1078 1.18922 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 5 0 4 0 1 4 11 -1 49 28.1078 0.524223 5 -1 -1 -1 -1 -1 -1 -1 311112 1 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 32 -2 60 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 4 0 4 0 1 4 39 1 44 27.4358 0 6 6 1 5 4 0 1 0 311712 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 1 2 0 4 0 1 4 21 2 78 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 5 0 4 0 1 4 6 0 17 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 312311 1 0 10 40 33.25 33.25 0 2 3
