% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 962253
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 626135 0 0 10 40 10 58.8889 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 10 45.5556 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 10 27.7778 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -4 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 26.6666 0 5 5 3 5 3 0 1 0 630367 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 27.4 0 5 5 1 5 0 0 1 0 634366 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 637365 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 42 0 0 27.4 0 6 6 2 5 2 0 1 0 638365 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 640365 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 641365 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 1 0 1 1 42 0 0 27.4 0 6 6 1 5 0 0 1 0 642364 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4222 2.64367 6 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4222 1.99033 6 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4222 1.31367 6 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 3 2 0 1 0 1 1 42 0 0 29.4222 0.637002 6 5 1 5 0 1 1 1 646230 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4222 -0.0163314 6 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 0 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 4 0 0 27.4319 0 5 5 0 5 1 0 1 0 650029 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.37 2.03145 5 -1 -1 -1 -1 -1 -1 -1 651895 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.37 1.37145 5 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 3 0 1 0 1 1 4 0 0 29.37 0.711446 5 6 0 5 1 1 1 1 653695 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.37 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.2941 2.15589 5 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.2941 1.49144 5 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 3 2 1 0 1 0 1 1 4 0 0 29.2941 0.826997 5 4 0 5 1 1 1 1 657227 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 29.2941 0.162552 5 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.8249 0 6 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.4705 0 6 6 3 5 3 0 1 0 660726 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 42 -1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 0 27.419 0 5 5 2 5 2 0 1 0 664192 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 0 27.419 0 5 5 0 5 1 0 1 0 667658 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 668525 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 669391 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 42 0 0 27.3934 0 6 6 1 5 0 0 1 0 671157 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 672024 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.3356 2.09256 6 -1 -1 -1 -1 -1 -1 -1 672857 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.3356 1.41367 6 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 3 1 2 0 1 0 1 1 42 0 0 29.3356 0.760888 6 4 1 5 0 1 1 1 674556 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 29.3356 0.0819987 6 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.8097 0 4 -1 -1 -1 -1 -1 -1 -1 676256 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.478 0 4 4 3 5 3 0 1 0 677956 0 0 10 40 11.75 11.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.1383 2.267 4 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.1383 1.60033 4 -1 -1 -1 -1 -1 -1 -1 680488 0 0 10 40 12 12 5 2 3
0 0 0 0 2 3 1 0 1 0 1 1 315 0 0 29.1383 0.933668 4 5 4 5 3 1 1 1 681321 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 0 29.1383 0.267002 4 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.9513 2.50367 4 -1 -1 -1 -1 -1 -1 -1 682988 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.9513 1.85033 4 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 3 1 0 1 0 1 1 315 0 0 28.9513 1.16978 4 5 3 5 4 1 1 1 684621 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.9513 0.516444 4 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7888 0 4 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7071 2.08367 4 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 3 0 1 0 1 1 315 0 0 28.7071 1.417 4 6 4 5 3 1 1 1 687853 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7071 0.750335 4 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7071 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.179 0 4 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 27.5123 0 4 4 2 5 2 0 1 0 691052 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 16 0 28 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 1 39 0 0 27.4166 0 6 6 0 5 1 0 1 0 694252 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 39 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 44 0 0 27.4166 0 6 6 1 5 4 0 1 0 697451 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 12 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 8 0 0 27.4166 0 5 5 4 5 3 0 1 0 700650 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4166 0 4 4 4 5 1 0 1 0 703849 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 34 2 66 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 0 0 27.4166 0 6 6 0 5 4 1 1 0 707048 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 26.7455 0 6 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 26.0811 0 6 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 24.7522 0 6 6 1 5 0 0 1 0 710514 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 336 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.419 0 4 4 3 5 3 0 1 0 713980 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 328 1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.3934 0 6 6 0 5 1 0 1 0 717479 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.419 0 6 6 1 5 0 0 1 0 720945 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.2078 2.197 6 -1 -1 -1 -1 -1 -1 -1 722678 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.2078 1.54422 6 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 3 1 2 0 1 0 1 1 45 0 0 29.2078 0.865332 6 4 4 5 0 1 1 1 724378 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.2078 0.212554 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.7864 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 4 1 2 0 1 0 1 1 45 0 0 27.4652 0 6 4 3 5 3 0 1 1 727877 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 19 -3 111 26.7963 0 6 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 10.75 10.75 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 26.5096 2.292 4 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 26.5096 1.617 4 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 26.5096 0.941999 4 4 3 5 4 1 1 1 731509 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 321 0 0 26.5096 0.291999 4 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 26.1426 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 25.4676 0 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 24.8177 0 5 5 1 5 4 0 1 0 735042 0 0 10 40 11.25 11.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 27.4 0 5 5 4 5 3 0 1 0 738607 0 0 10 40 11.25 11.25 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 4 1 0 1 0 1 1 -3 0 0 27.4 0 5 5 0 5 1 0 1 0 742173 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 2.02811 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 1.33811 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 3 1 0 1 0 1 1 -3 0 0 29.4 0.673663 5 5 0 5 4 1 1 1 745672 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.4 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7775 0 4 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1131 0 4 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4486 0 4 4 2 5 4 0 1 0 749138 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7489 0 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0723 0 4 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.419 0 4 4 4 5 3 0 1 1 752804 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 26.7423 0 4 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 26.089 0 4 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 25.4124 0 4 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 24.7591 0 4 4 3 5 4 1 1 0 756603 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 24.0891 0 4 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 25 23.4224 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 22.7557 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 0 22.089 0 5 5 4 5 2 0 1 0 760602 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 27.4223 0 5 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 10 10 5 2 3
