% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 873315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 1 33 -1 0 27.5999 1.81145 6 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 1 0 0 27.5999 1.16978 5 -1 -1 -1 -1 -1 -1 -1 174241 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 27.5999 0.497556 5 -1 -1 -1 -1 -1 -1 -1 174975 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 4 1 0 0 0 4 1 -1 0 0 27.4691 0 5 5 4 1 1 0 1 0 175708 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -21 -1 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4333 0 4 4 4 3 3 0 1 0 178609 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 3 1 1 0 0 0 4 1 315 -1 0 27.6167 2.44922 4 4 3 3 3 1 1 1 181543 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 27.6167 1.79589 4 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 27.6167 1.14256 4 -1 -1 -1 -1 -1 -1 -1 182943 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 27.6167 0.458113 4 -1 -1 -1 -1 -1 -1 -1 183676 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4385 0 4 4 4 0 0 0 1 0 184377 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 351 3 180 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 185810 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 0 0 4 1 42 0 0 27.4178 0 6 6 4 1 1 0 1 0 187244 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 0 0 4 1 27 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 0 0 4 1 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 0 0 4 1 1 0 0 27.5734 2.50867 5 5 0 1 1 1 1 1 190111 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -10 -2 0 27.5734 1.84367 5 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 318 0 0 27.5734 1.17867 4 -1 -1 -1 -1 -1 -1 -1 191511 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 318 0 0 27.5734 0.513666 4 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 4 1 1 0 0 0 4 1 318 0 0 27.4714 0 4 4 4 3 3 0 1 0 192912 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 316 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 194312 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 195012 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 0 27.4351 0 4 4 2 2 2 0 1 0 195712 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 327 1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 28 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4351 0 6 6 3 3 3 0 1 0 198513 0 0 10 40 14.25 14.25 0 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 14.25 14.25 0 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 199913 0 0 10 40 14.25 14.25 0 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 14.25 14.25 0 1 3
0 0 0 0 1 1 3 0 0 0 4 1 45 1 0 27.6251 2.63478 6 6 4 3 3 1 1 1 201180 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 201347 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 201514 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 201680 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 201847 0 1 10 40 14.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 202014 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 202180 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 202347 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 202514 0 1 10 40 14.5 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.6251 2.63478 6 -1 -1 -1 -1 -1 -1 -1 202681 0 1 10 40 14.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 232287 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 232454 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 232787 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 232987 0 0 10 40 12 46.56 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 12 26.08 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 233954 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -14 -2 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 235621 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 12 12 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 25.92 0 4 4 3 3 3 0 1 0 237288 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 350 2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 238121 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 27.5467 2.52811 6 6 3 3 3 1 1 1 240622 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 352 -2 78 27.5467 1.86145 5 -1 -1 -1 -1 -1 -1 -1 241422 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 27.5467 1.19478 5 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 27.5467 0.528113 5 -1 -1 -1 -1 -1 -1 -1 243022 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 1 0 4 1 359 0 0 27.463 0 5 5 2 2 2 0 1 0 243823 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -5 165 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 244623 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 27.611 2.46478 4 4 2 2 2 1 1 1 247023 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 14 4 131 27.611 1.80033 5 -1 -1 -1 -1 -1 -1 -1 247790 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 27.611 1.13589 6 -1 -1 -1 -1 -1 -1 -1 248557 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 27.611 0.471442 6 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4574 0 6 6 1 0 0 0 1 0 250091 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 344 -4 132 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 13 13 6 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 253158 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 344 3 95 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 349 0 0 27.4289 0 5 5 3 3 3 0 1 0 256225 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 1 0 4 1 18 4 123 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4 0 6 6 1 0 0 0 1 0 259324 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 11 -3 111 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 260091 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 13 13 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 13 13 7 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4289 0 4 4 0 1 1 0 1 0 262390 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 333 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 24 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 13 13 0 1 3
0 0 0 0 1 3 1 0 1 0 4 1 351 0 0 27.4289 0 5 5 4 4 1 1 1 0 265456 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 22 3 96 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 267056 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 25.4255 0 6 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 24.8699 2.55144 6 6 0 1 4 1 1 1 268655 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 18 -3 111 24.8699 1.887 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 24.8699 1.22255 4 -1 -1 -1 -1 -1 -1 -1 270188 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 24.8699 0.558108 4 -1 -1 -1 -1 -1 -1 -1 270955 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 24.8029 0 4 4 3 4 4 0 1 0 271721 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 323 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 272488 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 273254 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 3 0 1 0 4 1 41 0 0 27.5156 2.577 6 6 3 3 4 1 1 1 274787 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 32 -1 0 27.5156 1.887 6 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 27.5156 1.227 5 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 27.5156 0.567002 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 3 0 0 27.4286 0 5 5 4 4 2 0 1 0 277753 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 25 2 99 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 3 0 1 0 4 1 45 0 0 27.4199 0 6 6 2 4 2 1 1 0 280719 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 26.0799 0 6 -1 -1 -1 -1 -1 -1 -1 282319 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 25.4132 0 6 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 24.7465 0 6 6 4 0 4 0 1 0 283918 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4166 0 6 6 4 4 3 0 1 0 287118 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4166 0 6 6 4 2 4 0 1 0 290317 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 26 -2 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 357 0 0 27.4166 0 5 5 3 4 4 0 1 0 293516 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 345 -2 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 0 0 27.4166 0 4 4 3 4 3 1 1 0 296715 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 330 2 0 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 25 0 0 26.0799 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 25.4133 0 6 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 1 0 4 1 39 0 0 24.7466 0 6 6 4 4 2 0 1 0 300048 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 18 -3 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 12 12 0 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 27.6267 2.47256 4 4 4 2 2 1 1 1 303347 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 354 1 35 27.6267 1.80589 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 42 1 47 27.6267 1.13922 6 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 27.6267 0.472557 6 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4874 0 6 6 1 0 0 0 1 0 306546 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 12 -4 139 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 0 27.4166 0 5 5 0 1 1 0 1 0 309745 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 326 -4 146 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 27.4166 0 4 4 0 4 1 1 1 0 312945 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 1 0 4 1 350 4 223 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 313778 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 26.0799 0 6 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 12 12 7 3 3
