% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7452 1.82644 4 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 0 27.7452 1.13422 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 354 1 0 27.7452 0.491445 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 4 1 0 4 0 1 2 361 0 0 27.5504 0 5 5 3 5 4 0 1 0 802192 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.4672 2.367 5 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 3 0 4 0 1 2 361 0 0 28.4672 1.717 5 6 2 5 4 1 1 1 803958 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.4672 1.017 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.4672 0.367001 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.2502 0 4 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5502 0 4 4 1 5 4 0 1 0 805758 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5 0 4 4 0 5 4 0 1 0 807524 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 327 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 4 70 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5 0 6 6 2 5 4 0 1 0 809290 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 2 328 -6 196 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.45 0 4 4 1 5 4 0 1 0 811090 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 362 0 0 27.5 0 5 5 3 5 4 0 1 0 812856 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -5 162 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5 0 4 4 3 5 3 0 1 0 814622 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 340 2 186 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.45 0 5 5 1 5 0 0 1 0 816422 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 22.75 22.5 5 1 3
0 0 0 0 3 2 1 0 4 0 1 2 14 0 0 28.15 2.00978 5 4 3 5 4 1 1 1 818188 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 28.15 1.35256 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 0 28.15 0.695334 5 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.15 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5052 0 6 6 0 5 4 0 1 0 819954 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 820821 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5227 0 6 6 0 5 4 0 1 0 821687 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.7755 0 6 6 1 5 4 0 1 0 823320 0 1 10 40 22.75 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 823653 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 823820 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 1 10 40 22.75 60 5 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 1 10 40 22.75 60 3 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7755 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 837117 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -4 79 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 24.3066 0 4 4 2 5 2 0 1 0 840449 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 26.6466 0 4 4 3 5 3 0 1 0 842349 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 3 1 0 5 0 1 2 315 -1 0 28.32 1.807 4 5 2 5 2 1 1 1 844248 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.32 1.13811 4 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 334 2 157 28.32 0.469221 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 362 0 0 27.4686 0 5 5 0 5 1 0 1 0 846115 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.3278 2.52033 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 5 0 1 2 362 0 0 28.3278 1.83589 5 5 2 5 2 1 1 1 847947 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 362 0 0 28.3278 0.515887 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 27.7141 2.517 4 4 0 5 1 1 1 1 849747 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 27.7141 1.817 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 339 3 195 27.7141 1.167 4 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 27.7141 0.517002 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 2 9 0 0 27.5971 0 5 5 0 5 1 0 1 0 851547 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2 2.61644 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 3 0 5 0 1 2 3 0 0 28.2 1.95922 5 6 0 5 1 1 1 1 853313 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2 1.302 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2 0.644778 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.5047 0 5 5 3 5 3 0 1 0 855079 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.5227 0 5 5 2 5 2 0 1 0 856812 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4722 0 5 5 1 5 0 0 1 0 858578 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4722 0 5 5 3 5 3 0 1 0 860344 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.4833 2.36033 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 23 23 2 1 3
0 0 0 0 3 2 1 0 5 0 1 2 3 0 0 28.4833 1.69589 5 4 1 5 0 1 1 1 862077 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.4833 1.03144 5 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.4833 0.366999 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 28.2696 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 3 0 5 0 1 2 9 0 0 28.1163 2.15033 5 6 4 5 3 1 1 1 863810 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 28.1163 1.47867 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 0 0 28.1163 0.807 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -5 96 28.1163 0.135333 4 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.6193 0 4 4 2 5 2 0 1 0 865543 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4684 0 4 4 1 5 0 0 1 0 867276 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 4 1 0 5 0 1 2 360 0 0 27.52 0 5 5 3 5 4 0 1 0 868976 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 43 5 156 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.4684 0 6 6 2 5 4 0 1 0 870709 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.52 0 6 6 1 5 0 0 1 0 872408 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 873708 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.4684 0 6 6 0 5 4 0 1 0 874141 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 29 0 28 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 2 28 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 2 0 5 0 1 2 28 0 0 27.985 2.197 6 5 4 5 0 1 1 1 875841 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 2 28 0 0 27.985 1.51811 6 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 11 -3 0 27.985 0.839221 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.985 0.160332 4 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5636 0 4 4 4 5 3 0 1 0 877574 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 23.5 23.5 4 3 3
