% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 802051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 0 0 1 1 356 0 0 27.4333 0 5 5 1 5 4 1 1 0 724977 0 0 10 40 13.75 13.75 0 2 5
0 0 0 1 1 2 1 1 0 0 1 1 355 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 13.25 13.25 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 26.105 0 4 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 13.25 13.25 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 0 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 13.25 13.25 0 2 5
0 0 0 1 3 1 1 1 0 0 1 1 313 0 0 24.78 0 4 4 4 5 0 1 1 0 727977 0 0 10 40 13.25 13.25 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 321 1 0 24.0967 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 1 2 1 1 0 0 1 1 360 0 0 23.445 0 5 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 1 2 1 1 0 0 1 1 360 0 0 22.765 0 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 1 4 1 1 0 0 1 1 360 0 0 22.1189 0 5 5 2 5 4 0 1 1 731109 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 0 0 1 1 360 0 0 21.4384 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 2 1 1 0 0 1 1 378 2 0 20.785 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 84 0 0 20.1045 0 7 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 1 1 1 4 0 0 1 1 70 0 0 19.4512 0 7 7 4 5 3 0 1 0 734375 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 1 1 2 1 0 0 1 1 24 -1 0 24.7706 0 6 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 12.25 12.25 5 2 5
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 24.1173 0 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 12.25 12.25 5 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.4368 0 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 -1 0 0 23.1101 0 5 5 2 5 2 0 1 0 737308 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 737474 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 737808 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 737974 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 738141 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 738308 0 1 10 40 12.25 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 1 10 40 12.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 738641 0 1 10 40 12.25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 23.1101 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 1 10 40 12.25 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 12 46.56 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 12 26.08 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 12 12 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 751771 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 25.92 0 4 4 3 5 3 0 1 0 753437 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 0 27.6267 2.44478 4 4 3 5 3 1 1 1 756770 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 351 3 151 27.6267 1.77811 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 27.6267 1.11145 6 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 27.6267 0.44478 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4597 0 6 6 0 5 1 0 1 0 759969 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 23 -1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 7 0 0 27.4166 0 5 5 1 5 0 0 1 0 763168 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4166 0 5 5 2 5 2 0 1 0 766367 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 3 1 0 1 0 1 1 0 0 0 27.5277 2.55144 5 5 2 5 2 1 1 1 769567 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 27.5277 1.887 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 27.5277 1.22255 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 27.5277 0.558108 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4607 0 5 5 3 5 3 0 1 0 772632 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4289 0 5 5 2 5 2 0 1 0 775698 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4289 0 4 4 0 5 1 0 1 0 778764 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 341 2 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 32 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 1 0 1 1 41 0 0 27.4089 0 6 6 3 5 3 0 1 1 781864 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 41 0 0 26.7422 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 26.0755 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 25.4088 0 6 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 1 0 24.9366 2.46478 6 6 3 5 3 1 1 1 785063 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 29 -1 0 24.9366 1.80033 6 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 24.9366 1.13589 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 24.9366 0.471442 5 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 0 24.7829 0 5 5 1 5 0 0 1 0 788129 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4289 0 4 4 0 5 1 0 1 0 791195 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 335 2 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 3 0 1 0 1 1 45 0 0 27.5445 2.547 6 6 0 5 1 1 1 1 794261 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 36 -1 0 27.5445 1.857 6 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.5445 1.197 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.5445 0.537002 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4275 0 4 4 4 5 0 0 1 0 797226 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 4 174 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 3 0 1 0 1 1 44 0 0 27.5399 2.54478 6 6 1 5 0 1 1 1 800192 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 42 0 0 27.5399 1.87256 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 27.5399 1.20033 4 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 0 27.5399 0.528111 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 0 0 27.5399 2.54256 4 4 1 5 4 1 1 1 803092 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 328 1 0 27.5399 1.85811 4 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 0 27.5399 1.20478 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 27.5399 0.520335 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 27.4241 0 5 5 3 5 3 0 1 0 805958 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 27.4178 0 5 5 4 5 2 0 1 0 808824 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4489 0 4 4 4 5 0 0 1 0 811656 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 1 0 1 1 319 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 0 27.4178 0 5 5 3 5 3 0 1 0 814522 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 14 14 1 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4178 0 4 4 2 5 2 0 1 0 817388 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 1 0 1 1 329 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 32 2 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4178 0 6 6 0 5 1 0 1 0 820254 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 38 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 43 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 27.6667 2.44533 4 4 4 5 1 1 1 1 823087 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 339 1 0 27.6667 1.78033 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 37 0 0 27.6667 1.11533 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 27.6667 0.450333 6 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 3 0 1 0 1 1 44 0 0 27.5014 0 6 6 0 5 4 1 1 0 825886 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 0 26.8175 0 6 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 338 -2 72 26.1697 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 326 0 0 25.4925 0 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 0 24.8153 0 4 4 1 5 0 0 1 0 828919 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 2 1 0 1 0 1 1 345 2 111 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 75 28.7634 0 6 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0862 0 6 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 13.25 13.25 1 3 3
0 0 0 0 1 1 3 0 1 0 1 1 45 1 0 27.6151 2.487 6 6 4 5 0 1 1 1 831918 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 1 20 -2 0 27.6151 1.827 6 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 327 0 0 27.6151 1.137 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 1 320 0 0 27.6151 0.477002 4 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 3 1 1 0 1 0 1 1 320 0 0 27.4381 0 4 4 1 5 4 1 1 0 834884 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 342 2 85 26.7647 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 12.5 12.5 4 3 3
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 26.098 0 5 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 359 0 0 25.4313 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 4 1 1 1 0 1 1 359 0 0 24.7646 0 5 5 4 5 2 0 1 0 838083 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 1 0 1 1 339 -1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 314 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 314 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 4 1 1 1 1 0 1 1 314 0 0 27.4166 0 4 4 3 5 3 0 1 0 841282 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 2 1 1 1 1 0 1 1 295 -3 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 12.5 12.5 1 3 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 12.5 12.5 1 3 5
0 0 0 4 1 1 1 1 1 0 1 1 270 0 0 27.4166 0 3 3 0 5 4 0 1 0 844482 0 0 10 40 12.5 12.5 1 3 5
0 0 0 1 2 1 1 1 1 0 1 1 300 2 111 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 12.5 12.5 5 2 5
0 0 0 1 1 2 1 1 1 0 1 1 352 2 74 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 12.5 12.5 5 2 5
