% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1480456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 26.851 0 6 6 2 5 2 0 1 0 413254 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 37 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 415353 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 329 2 111 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 0 27.4666 0 5 5 1 5 0 0 1 0 417452 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 19.5 19 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 2 1 0 0 0 1 2 1 0 0 28.8178 1.32367 5 4 3 5 3 1 1 1 419519 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.4908 2.35589 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 1 0 0 28.4908 1.68922 5 5 1 5 0 1 1 1 421551 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.4908 1.02255 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.4908 0.355887 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.2682 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 0 27.6015 0 5 5 0 5 1 0 1 0 423551 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.4666 0 6 6 3 5 3 0 1 0 425551 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 427550 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.5778 2.21144 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 2 0 0 0 1 2 45 0 0 28.5778 1.57367 6 5 3 5 3 1 1 1 429516 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.5778 0.890332 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.5778 0.206999 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 14 -1 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 0 27.5052 0 5 5 1 5 0 0 1 0 431482 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 0 27.4489 0 5 5 0 5 1 0 1 0 433449 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4945 0 6 6 3 5 3 0 1 0 435381 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 38 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 4 1 0 0 0 1 2 332 -7 263 27.4489 0 4 5 4 5 0 0 1 0 437348 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 321 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 328 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 5 168 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4945 0 6 6 0 5 1 0 1 0 439280 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 5 0 0 27.4489 0 5 5 3 5 3 0 1 0 441247 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 2 5 0 0 27.4945 0 5 5 2 5 4 0 1 0 443180 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.36 2.43644 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 3 1 0 0 0 1 2 5 0 0 28.36 1.79089 5 5 3 5 4 1 1 1 445112 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.36 1.09922 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.36 0.453667 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 5 0 0 27.4913 0 5 5 4 5 2 1 1 0 447045 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 26.8263 0 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 26.168 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 25 3 223 25.4658 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 0 0 1 2 44 0 0 25.1147 2.352 6 6 4 5 3 1 1 1 449078 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 0 25.1147 1.722 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 0 0 25.1147 1.047 6 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 335 -6 431 25.1147 0.372 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 24.8777 0 4 4 0 5 1 0 1 0 451044 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.2027 0 4 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.5277 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 20.25 20.25 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.8977 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 3 1 0 0 0 1 2 315 -1 0 27.7177 2.16589 4 5 3 5 4 1 1 1 453010 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.7177 1.48255 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.7177 0.844777 4 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.7177 2.48256 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.7177 1.837 4 4 4 5 1 1 1 1 454943 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.7177 1.14533 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.7177 0.499778 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 6 134 27.5407 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 26.8951 0 6 6 4 5 0 0 1 0 456876 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.4638 0 6 6 1 5 0 0 1 0 458809 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.6166 2.20033 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.6166 1.50033 6 6 1 5 4 1 1 1 460742 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.6166 0.847002 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.6166 0.193668 6 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.2363 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.5363 0 6 6 3 5 4 0 1 0 462641 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.48 0 6 6 4 5 2 0 1 0 464541 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -5 43 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.48 0 4 4 1 5 0 0 1 0 466441 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 342 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 0 0 1 2 350 0 0 27.48 0 5 5 3 5 3 0 1 0 468340 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 0 0 1 2 3 0 0 27.48 0 5 5 4 5 1 0 1 0 470240 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.5067 2.28922 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 3 0 0 28.5067 1.62811 5 5 3 5 4 1 1 1 472139 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.5067 0.967001 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 0 28.5067 0.30589 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4924 0 6 6 2 5 4 0 1 0 474039 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 3 2 0 0 0 1 2 45 1 0 28.0639 2.09367 6 5 4 5 3 1 1 1 475905 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.0639 1.42478 6 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.0639 0.755888 6 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -5 25 28.0639 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.4991 0 4 4 1 5 4 0 1 0 477771 0 0 10 40 21.5 21.5 3 3 3
