% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1304472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 2 0 4 2 45 1 0 28.985 2.63089 6 -1 -1 -1 -1 -1 -1 -1 779431 0 1 10 40 16.25 60 6 3 5
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 29 3 97 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 25.1667 0 6 6 3 3 3 0 1 0 801892 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 26.5001 0 6 6 1 0 0 0 1 0 804558 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 807224 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -3 64 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4334 0 4 4 1 0 0 0 1 0 809890 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 344 1 57 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 3 0 4 3 355 0 0 27.4334 0 5 5 0 1 1 0 1 0 812556 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 39 2 89 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.4334 0 6 6 3 3 3 0 1 0 815222 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 28.1145 0 6 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 2 0 3 0 4 3 34 0 0 27.4378 0 6 5 0 1 1 0 1 1 817921 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 26.7611 0 6 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 34 0 0 26.5678 2.20033 6 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.5678 1.53367 6 -1 -1 -1 -1 -1 -1 -1 819954 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 26.5678 0.867002 6 6 0 1 1 1 1 1 820621 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.5678 0.200335 6 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.1674 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.5008 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 24.8341 0 6 6 3 3 3 1 1 0 823287 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.1863 0 6 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 23.5097 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 22.833 0 6 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 22.1563 0 6 6 1 0 0 0 1 0 826053 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.5119 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.8352 0 6 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.1641 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 2 0 3 0 4 3 45 1 0 23.5107 0 6 4 3 4 4 0 1 1 828819 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 22.8263 0 6 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 22.173 0 6 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 21.9552 2.21589 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 3 1 2 0 3 0 4 3 45 1 0 21.9552 1.53922 6 4 3 4 3 1 1 1 831651 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 21.9552 0.894775 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 28 -1 0 21.9552 0.218109 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 21.5115 0 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 3 1 1 0 3 0 4 3 315 0 0 21.4149 2.10033 4 4 1 4 0 1 1 1 834384 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 3 0 4 3 321 1 0 21.4149 1.43367 4 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 338 0 0 21.4149 0.767001 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 353 1 38 21.4149 0.100335 5 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 0 20.9145 0 5 5 4 4 0 0 1 0 837050 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 24.2479 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 23.5812 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 23.1146 2.46033 5 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 3 2 1 0 3 0 4 3 359 0 0 23.1146 1.80589 5 4 3 4 4 1 1 1 839683 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 23.1146 1.15145 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 37 23.1146 0.462557 4 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 22.962 0 4 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 22.3075 0 4 4 4 2 2 0 1 0 842249 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.6186 0 4 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 15 1 56 24.9642 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 3 65 24.3097 0 6 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 0 23.6208 0 6 6 1 4 4 1 1 0 844848 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 22.9509 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 22.2842 0 6 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 21.8175 2.49478 6 -1 -1 -1 -1 -1 -1 -1 846814 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 3 2 0 3 0 4 3 45 0 0 21.8175 1.80589 6 5 4 3 4 1 1 1 847481 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 21.8175 1.15145 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 348 -2 82 21.8175 0.497002 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -2 76 21.665 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 21.0105 0 4 4 0 1 1 0 1 0 850047 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 24.3216 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 23.6672 0 4 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 23.0127 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 22.3238 0 4 4 0 1 1 0 1 0 852646 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 4 3 328 1 0 25.0149 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 24.326 0 6 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 23.6716 0 6 6 4 0 4 0 1 0 855212 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.0171 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 26.3282 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 25.6738 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 25.0193 0 6 6 2 2 4 0 1 0 857778 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.3304 0 6 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 858878 0 1 10 40 15 60 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 859045 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 1 0 27.9527 0 6 6 1 4 0 0 1 1 859211 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 859545 0 1 10 40 15 60 7 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 859711 0 1 10 40 15 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 859878 0 1 10 40 15 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 860044 0 1 10 40 15 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 860211 0 1 10 40 15 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 860378 0 1 10 40 15 60 3 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 1 10 40 15 60 5 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 27.9527 0 6 -1 -1 -1 -1 -1 -1 -1 860711 0 1 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 4 0 4 2 0 1 0 25.1667 0 5 5 1 0 0 0 1 0 880040 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 882706 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.0667 2.357 6 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.0667 1.70256 6 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 2 0 4 0 4 2 45 1 0 29.0667 1.04811 6 5 1 0 0 1 1 1 885305 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.0667 0.359224 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4674 0 6 6 1 0 0 0 1 0 887904 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -3 223 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4511 0 4 4 2 2 2 0 1 0 890470 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 1 57 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -2 0 0 27.4166 0 5 5 0 1 1 0 1 0 893070 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 27.4511 0 6 6 2 2 2 1 1 0 895636 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 26.7811 0 6 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.5478 2.56367 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 2 0 4 0 4 2 45 0 0 25.5478 1.90922 6 5 0 1 1 1 1 1 898268 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.5478 1.22034 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -3 0 25.5478 0.565891 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.4986 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.8097 0 4 4 3 3 3 0 1 0 900868 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.1552 0 4 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 328 0 0 28.5008 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 27.9152 2.56033 5 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 4 0 4 2 347 0 0 27.9152 1.92033 5 5 4 4 1 1 1 1 903401 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 27.9152 1.24478 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 27.9152 0.56922 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 361 0 0 27.8793 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 16 16 3 0 3
