% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464377221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 2 1 0 0 0 1 4 358 0 0 28.7555 1.39144 5 4 2 5 2 1 1 1 451444 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.7555 0.753666 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 4 358 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 4 34 4 282 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.5463 0 6 6 2 5 2 0 1 0 453377 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.4489 0 6 6 3 5 3 0 1 0 455343 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 2 0 0 0 1 4 45 1 0 27.8134 2.34033 6 4 4 5 1 1 1 1 457276 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8134 1.687 6 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8134 0.987002 6 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.8134 0.333668 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 27.573 0 6 6 3 5 4 0 1 0 459176 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 4 13 -3 189 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 4 325 -1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 0 0 1 4 319 0 0 27.4444 0 4 4 3 5 3 0 1 1 461108 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 4 319 0 0 26.8067 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 4 321 0 0 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 3 97 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 24.8022 0 6 6 2 5 4 0 1 0 463041 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.4811 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.3445 2.107 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 3 0 0 0 1 4 45 1 0 27.3445 1.45367 6 6 0 5 1 1 1 1 464974 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.3445 0.800335 6 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 27.3445 0.100335 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 26.8708 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 1 0 26.2175 0 6 6 1 5 0 0 1 0 466874 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 468073 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 3 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 5 3 5 4 1 1 1 468240 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 468407 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 468573 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 468740 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 468907 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 469073 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 469240 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 469406 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 469573 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 4 45 1 0 28.6933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 469740 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 24.3066 0 5 5 2 5 2 0 1 0 489402 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 2 25 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 25.6466 0 6 6 1 5 0 0 1 0 491301 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 26.9866 0 6 6 2 5 2 0 1 0 493201 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.48 0 6 6 2 5 2 0 1 0 495100 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 1 0 1 4 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 13 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 27.48 0 5 5 1 5 0 0 1 0 497000 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 -18 -3 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.48 0 4 4 4 5 1 0 1 0 498899 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.6 2.18922 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 3 1 0 1 0 1 4 315 -1 0 28.6 1.52033 4 5 2 5 2 1 1 1 500799 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.6 0.851443 4 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.6 0.182554 4 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 13 4 414 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 27.4619 0 6 6 4 5 2 1 1 0 502665 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 1 0 1 4 39 0 0 26.1519 0 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 1 0 1 4 5 0 0 25.4519 0 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 1 0 1 4 2 0 0 24.7985 0 5 5 3 5 4 0 1 0 504565 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 0 27.4452 0 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 321 -5 244 26.7919 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 26.1385 0 4 4 3 5 3 0 1 0 506464 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4852 0 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.7852 0 4 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 7 117 28.1318 0 6 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4785 0 6 6 4 5 0 0 1 0 508364 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 1 0 1 4 343 -4 147 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.48 0 4 4 4 5 3 0 1 0 510263 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5067 2.28478 4 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 3 1 1 0 1 0 1 4 315 0 0 28.5067 1.61589 4 4 4 5 3 1 1 1 512163 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5067 0.946999 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5067 0.27811 4 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4641 0 4 4 2 5 4 0 1 0 514029 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 4 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 4 360 0 0 27.4678 0 5 5 2 5 4 0 1 0 515895 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 1 0 1 4 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 360 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.5156 0 4 4 1 5 0 0 1 0 517728 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 21.5 21.5 4 3 3
