% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431470085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 3 2 0 0 0 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 17033 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 0 0 0 22.3332 0 5 -1 -1 -1 -1 -1 -1 -1 17366 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 0 0 0 21.6666 0 5 -1 -1 -1 -1 -1 -1 -1 17700 0 0 10 40 30 30 2 0 5
0 0 0 4 1 1 1 1 0 0 3 2 -66 -7 0 20.9999 0 3 3 5 5 3 0 0 0 18033 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 20.3332 0 3 -1 -1 -1 -1 -1 -1 -1 18366 0 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 19.6665 0 3 -1 -1 -1 -1 -1 -1 -1 18700 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 18.9999 0 3 -1 -1 -1 -1 -1 -1 -1 19033 0 0 10 40 30 30 1 0 5
0 0 0 2 4 1 1 1 0 0 3 2 270 -1 0 18.3332 0 3 4 5 5 3 0 0 0 19366 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 308 1 79 17.6665 0 4 -1 -1 -1 -1 -1 -1 -1 19700 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 1 0 16.9998 0 4 -1 -1 -1 -1 -1 -1 -1 20033 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 1 0 16.3332 0 4 -1 -1 -1 -1 -1 -1 -1 20366 0 0 10 40 30 30 1 0 5
0 0 0 1 3 1 1 1 0 0 3 2 315 1 0 16.1331 2.19255 4 4 5 5 3 1 1 1 20700 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 1 0 16.1331 1.51478 4 -1 -1 -1 -1 -1 -1 -1 21033 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 327 3 0 16.1331 0.837 4 -1 -1 -1 -1 -1 -1 -1 21366 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 354 1 42 16.1331 0.227 5 -1 -1 -1 -1 -1 -1 -1 21666 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 3 1 1 0 0 3 2 357 0 0 15.9739 2.46033 5 5 5 5 3 1 1 1 22000 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 1.77144 5 -1 -1 -1 -1 -1 -1 -1 22333 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 1.08256 5 -1 -1 -1 -1 -1 -1 -1 22666 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 0.462555 5 -1 -1 -1 -1 -1 -1 -1 22966 0 0 10 40 31 31 2 0 5
0 0 0 1 3 2 1 1 0 0 3 2 357 0 0 15.9739 2.317 5 4 5 5 3 1 1 1 23299 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 1.687 5 -1 -1 -1 -1 -1 -1 -1 23599 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 0.987 5 -1 -1 -1 -1 -1 -1 -1 23933 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 15.9739 0.357 5 -1 -1 -1 -1 -1 -1 -1 24233 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 4 1 1 0 0 3 2 357 0 0 15.7569 0 5 5 5 5 1 0 1 0 24566 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 20.1269 0 5 -1 -1 -1 -1 -1 -1 -1 24866 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 19.4269 0 5 -1 -1 -1 -1 -1 -1 -1 25199 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 18.7969 0 5 -1 -1 -1 -1 -1 -1 -1 25499 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 4 1 1 0 0 3 2 357 0 0 18.0969 0 5 5 5 5 2 0 1 0 25833 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 357 0 0 22.3969 0 5 -1 -1 -1 -1 -1 -1 -1 26166 0 0 10 40 31.5 31.5 1 0 5
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 21.7669 0 5 -1 -1 -1 -1 -1 -1 -1 26466 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 6 205 21.0669 0 6 -1 -1 -1 -1 -1 -1 -1 26799 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 20.437 0 6 6 5 5 3 0 1 0 27099 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 24.737 0 6 -1 -1 -1 -1 -1 -1 -1 27433 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 24.107 0 6 -1 -1 -1 -1 -1 -1 -1 27733 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 43 0 0 23.407 0 6 -1 -1 -1 -1 -1 -1 -1 28066 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 0 22.777 0 5 5 5 5 0 0 1 0 28366 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 27.077 0 5 -1 -1 -1 -1 -1 -1 -1 28699 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 26.447 0 5 -1 -1 -1 -1 -1 -1 -1 28999 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -18 -2 0 25.747 0 5 -1 -1 -1 -1 -1 -1 -1 29333 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 25.117 0 4 4 5 5 1 0 1 0 29633 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.417 0 4 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.787 0 4 -1 -1 -1 -1 -1 -1 -1 30266 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.227 2.52589 4 -1 -1 -1 -1 -1 -1 -1 30599 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 3 1 0 0 0 3 2 315 -1 0 28.227 1.89089 4 5 5 5 0 1 1 1 30899 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.227 1.18533 4 -1 -1 -1 -1 -1 -1 -1 31233 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 345 0 0 28.227 0.550334 5 -1 -1 -1 -1 -1 -1 -1 31533 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 319 -2 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 31866 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.465 0 4 4 5 5 3 0 1 0 32166 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.3772 2.52478 4 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 32 32 3 1 3
0 0 0 0 2 3 1 0 0 0 3 2 315 0 0 28.3772 1.81367 4 5 5 5 0 1 1 1 33433 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.3772 1.17367 4 -1 -1 -1 -1 -1 -1 -1 33733 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.3772 0.462555 4 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 34366 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.6302 0 4 4 5 5 2 0 1 0 34666 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 34999 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 322 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.5111 0 5 5 5 5 1 0 1 0 35933 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 36233 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 36566 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 36866 0 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 357 0 0 27.5822 0 5 5 5 5 3 0 1 0 37166 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 0 0 3 2 357 0 0 27.5222 0 5 5 5 5 0 0 1 1 38433 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 31 31 3 1 3
0 0 0 1 1 2 1 1 0 0 3 2 351 -1 0 26.2133 0 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 311 0 0 25.5244 0 4 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 31 31 2 0 5
0 0 0 1 4 1 1 1 0 0 3 2 315 0 0 24.8355 0 4 4 5 5 1 0 1 0 39733 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 29.2155 0 4 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 31 31 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 0 0 28.5266 0 4 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 337 4 166 27.8377 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 31 31 1 0 5
0 0 0 1 1 3 1 1 0 0 3 2 10 2 73 27.4244 2.457 5 5 5 5 0 1 1 1 40999 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 0 0 3 2 22 0 0 27.4244 1.757 6 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 0 0 3 2 22 0 0 27.4244 1.127 6 -1 -1 -1 -1 -1 -1 -1 41633 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 13 -1 0 27.4244 0.427 5 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 3 1 1 0 0 3 2 358 0 0 27.3474 0 5 5 5 5 1 1 1 0 42266 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 358 0 0 26.6629 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 358 0 0 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 330 -3 0 25.3074 0 4 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 4 1 1 1 0 0 3 2 316 0 0 24.6296 0 4 4 5 5 2 0 1 0 43599 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 29.0196 0 4 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.3418 0 4 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 27.664 0 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 4 1 1 1 0 0 3 2 316 0 0 26.9863 0 4 4 5 5 3 0 1 0 44899 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.4411 2.46033 4 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 31 31 8 0 5
0 0 0 3 2 1 1 1 0 0 3 2 316 0 0 28.4411 1.77144 4 3 5 5 2 1 1 1 46199 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.4411 1.08256 4 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.4411 0.462555 4 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 2.667 4 -1 -1 -1 -1 -1 -1 -1 47166 0 0 10 40 31.5 31 1 0 5
0 0 0 3 2 1 1 1 0 0 3 2 316 0 0 28.2541 1.967 4 3 5 5 3 1 1 1 47499 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 1.337 4 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 0.637 4 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 2.667 4 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 31.75 31.5 1 0 5
0 0 0 1 3 1 1 1 0 0 3 2 316 0 0 28.2541 1.96145 4 4 5 5 2 1 1 1 48766 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 1.32645 4 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 0.62089 4 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.2541 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 31.75 31.75 3 1 5
0 0 0 1 4 1 1 1 0 0 3 2 316 0 0 27.6332 0 4 4 5 5 2 0 1 0 49999 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 316 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 31.75 31.75 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 280 -4 0 28.1656 0 3 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 31.75 31.75 2 0 5
0 0 0 4 1 1 1 1 0 0 3 2 279 -1 0 27.5306 0 3 3 5 5 3 0 1 0 51266 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 315 -1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 31.75 31.75 1 0 5
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5306 0 4 4 5 5 0 0 1 0 52532 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5306 0 4 4 5 5 0 0 1 0 53799 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 54099 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 31.75 31.75 3 1 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.095 2.09811 4 4 5 5 0 1 1 1 55066 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.095 1.45811 4 -1 -1 -1 -1 -1 -1 -1 55366 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.095 0.818111 4 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 350 1 0 28.095 0.106999 5 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 355 0 0 27.6325 0 5 5 5 5 3 0 1 0 56299 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 355 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 29 4 261 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5111 0 6 6 5 5 2 0 1 0 57566 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5822 0 6 6 5 5 0 0 1 0 58799 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.2933 2.59533 6 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 3 2 0 0 0 3 2 45 1 0 28.2933 1.95033 6 5 5 5 2 1 1 1 60032 0 0 10 40 32.25 32.25 3 1 3
