% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430434032
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 3 316 -3 118 26.9408 0 4 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 3 315 -1 0 26.293 0 4 4 5 5 3 0 1 0 47432 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 327 1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 0 0 3 3 346 0 0 27.4678 0 5 5 5 5 1 0 1 0 48966 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 346 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 26.5 26.5 6 3 3
0 0 0 1 1 2 1 1 0 0 3 3 346 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 3 3 346 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 3 1 1 0 0 3 3 346 0 0 27.5266 0 5 5 5 5 1 1 1 0 50466 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 0 0 3 3 346 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 0 0 3 3 346 0 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 0 0 3 3 387 0 0 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 0 0 3 3 388 0 0 24.8655 0 6 6 5 5 2 0 1 0 51999 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 27.5367 0 6 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 0 0 3 3 388 0 0 26.2078 0 6 6 5 5 2 0 1 0 53532 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 3 0 0 3 3 388 0 0 28.2667 1.90144 6 7 5 5 1 1 1 1 55066 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 1.19478 6 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 2.547 6 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 3 0 0 3 3 388 0 0 28.2667 1.887 6 7 5 5 2 1 1 1 56566 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 1.227 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2667 0.567002 6 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 57699 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 4 1 0 0 3 3 388 0 0 27.5197 0 6 6 5 5 1 0 1 0 58066 0 0 10 40 27 27 2 1 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.38 2.48367 6 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 3 1 0 0 3 3 388 0 0 28.38 1.81144 6 6 5 5 1 1 1 1 59532 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2797 2.60533 6 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 3 0 0 3 3 388 0 0 28.2797 1.98867 6 7 5 5 2 1 1 1 60966 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2797 1.31033 6 -1 -1 -1 -1 -1 -1 -1 61332 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 0 0 3 3 388 0 0 28.2797 0.631998 6 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 0 0 3 3 392 0 0 28.2797 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 4 0 0 3 3 90 3 0 27.6477 0 7 7 5 5 2 0 1 0 62432 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 29.5683 0 7 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 1 1 3 2 0 0 3 3 90 1 0 28.0883 2.107 7 6 5 5 1 1 1 1 63866 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 28.0883 1.48478 7 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 28.0883 0.800333 7 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 0 0 3 3 90 1 0 28.0883 0.115888 7 -1 -1 -1 -1 -1 -1 -1 64932 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 0 0 3 3 345 -7 213 27.5369 0 5 5 5 5 3 0 1 0 65299 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 0 0 3 3 299 -2 89 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 282 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 0 0 3 3 303 2 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 66366 0 0 10 40 28 28 4 2 5
0 0 0 1 4 1 1 1 0 0 3 3 314 0 0 27.5734 0 4 4 5 5 3 0 1 0 66699 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 0 0 3 3 314 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 0 0 3 3 314 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 67432 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 0 0 3 3 302 -2 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 28 28 6 3 5
0 0 0 4 1 1 1 1 0 0 3 3 270 -1 0 27.5111 0 3 3 5 5 0 0 1 0 68132 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 28 28 2 1 5
0 0 0 4 1 1 1 1 0 0 3 3 270 -1 0 27.5111 0 3 3 5 5 2 0 1 0 69565 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 28 28 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 28 28 1 2 5
0 0 0 4 1 1 1 1 0 0 3 3 270 -1 0 27.5111 0 3 3 5 5 1 0 1 0 70999 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 28 28 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 0 0 3 3 270 -1 0 27.5311 0 3 3 5 5 3 0 1 1 72432 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 26.2111 0 3 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 25.5512 0 3 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 27 27 4 2 5
0 0 0 3 1 1 1 1 0 0 3 3 270 -1 0 24.8312 0 3 3 5 5 2 1 1 0 73932 0 0 10 40 27 27 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.18 0 3 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 23.5323 0 3 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 22.8845 0 3 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 26.5 26.5 6 3 5
0 0 0 4 1 1 1 1 0 0 3 3 270 -1 0 22.1778 0 3 3 5 5 0 0 1 0 75432 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 25.53 0 3 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.8822 0 3 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.2933 2.547 3 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 27 27 2 1 5
0 0 0 3 1 1 1 1 0 0 3 3 270 -1 0 24.2933 1.887 3 3 5 5 3 1 1 1 76932 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.2933 1.227 3 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.2933 0.567002 3 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 27 27 1 2 5
0 0 0 2 1 1 1 1 0 0 3 3 270 -1 0 24.2663 2.667 3 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 27.5 27 1 2 5
0 0 0 3 1 1 1 1 0 0 3 3 286 -1 0 24.2663 1.99478 3 3 5 5 2 1 1 1 78399 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 0 0 3 3 315 -1 0 24.2663 1.32255 4 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 27.5 27.5 4 2 5
0 0 0 0 2 1 1 0 0 0 3 3 315 -1 0 24.2663 0.650333 4 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 323 0 0 24.2663 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 23.616 0 4 4 5 5 1 0 1 0 79865 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 26.9438 0 4 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 26.2716 0 4 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 25.6604 0 4 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 0 0 3 3 315 0 0 24.9882 0 4 4 5 5 0 0 1 0 81299 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 28.316 0 4 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 0 0 3 3 315 0 0 27.6438 0 4 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 3 347 1 0 26.9715 0 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 4 1 0 0 0 3 3 351 0 0 26.2993 0 5 5 5 5 1 0 1 0 82765 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 3 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 83132 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 0 0 3 3 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 0 0 3 3 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 0 0 3 3 351 0 0 27.4944 0 5 5 5 5 0 0 1 0 84232 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 0 0 3 3 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 3 351 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 326 -2 65 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 0 0 3 3 316 0 0 27.5689 0 4 4 5 5 1 0 1 1 85665 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 316 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 0 0 3 3 316 0 0 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 346 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 0 0 3 3 348 0 0 24.86 0 5 5 5 5 3 0 1 0 87199 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 348 0 0 28.2122 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 3 348 0 0 27.5644 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 3 3 348 0 0 26.8577 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 0 0 3 3 348 0 0 26.2099 0 5 5 5 5 0 1 1 0 88698 0 0 10 40 26.5 26.5 2 1 3
