% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430345112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 4 1 292 0 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 35.75 35.75 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 292 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 272288 0 0 10 40 35.75 35.75 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 284 0 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 35.75 35.75 3 2 7
1 0 1 4 1 1 1 1 4 0 4 1 282 0 0 27.6167 0 3 3 2 2 2 0 1 0 272821 0 0 10 40 35.75 35.75 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 35.75 35.75 2 0 7
1 0 1 4 1 1 1 1 4 0 4 1 282 0 0 27.5372 0 3 3 4 3 4 0 1 0 273954 0 0 10 40 35.75 35.75 2 0 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 35.75 35.75 8 0 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 35.75 35.75 2 3 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 274787 0 0 10 40 35.75 35.75 2 3 7
1 0 3 2 1 1 1 1 4 0 4 1 282 0 0 28.1728 2.107 3 2 3 3 3 1 1 1 275054 0 0 10 40 36 36 2 3 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.1728 1.387 3 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 36 36 2 3 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.1728 0.747 3 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 36 36 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.1728 0.107 3 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 36 36 3 2 7
1 0 1 4 1 1 1 1 4 0 4 1 282 0 0 27.6658 0 3 3 0 1 1 0 1 0 276187 0 0 10 40 36 36 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 36 36 3 2 7
1 0 1 2 1 1 1 1 4 0 4 1 282 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 36 36 3 2 7
1 0 1 1 2 1 1 1 4 0 4 1 294 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 36 36 3 2 7
1 0 1 1 3 1 1 1 4 0 4 1 311 0 29 27.6 0 4 4 4 1 1 1 1 0 277287 0 0 10 40 36 36 3 2 7
1 0 1 1 2 1 1 1 4 0 4 1 315 0 0 26.8933 0 4 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 35 35 3 2 7
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.2711 0 4 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 0 25.5711 0 4 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 35 35 2 0 3
0 0 0 0 2 4 1 0 4 0 4 1 329 1 36 24.9489 0 4 5 1 0 4 0 0 0 278420 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 332 0 0 24.2489 0 4 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 332 0 0 23.6267 0 4 -1 -1 -1 -1 -1 -1 -1 278986 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 341 1 0 22.9267 0 5 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 4 0 4 0 4 1 12 3 97 22.3044 0 5 6 4 4 1 0 0 0 279553 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 30 1 34 21.6044 0 6 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 32 0 0 20.9044 0 6 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 21 -1 0 20.2822 0 5 -1 -1 -1 -1 -1 -1 -1 280419 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 11 0 0 19.5822 0 5 5 1 0 4 0 1 0 280719 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 24.26 0 5 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 23.6378 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 35 35 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 11 0 0 22.9378 0 5 5 3 4 4 0 1 0 281852 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 27.6155 0 5 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 26.9155 0 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 35 35 2 0 3
0 0 0 0 3 2 1 0 4 0 4 1 11 0 0 26.4489 2.50922 5 4 3 3 4 1 1 1 282985 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 26.4489 1.79922 5 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 26.4489 1.16811 5 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 26.4489 0.458111 5 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 11 0 0 26.3063 0 5 5 4 1 1 0 1 0 284118 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 3 1 0 4 0 4 1 11 0 0 27.6334 2.58756 5 5 4 4 1 1 1 1 285251 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 27.6334 1.952 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 0 27.6334 1.237 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 17 1 0 27.6334 0.601445 5 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 3 93 27.6334 -0.0341106 6 6 3 4 4 0 1 0 286351 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1728 0 6 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.5372 0 6 6 2 2 4 0 1 0 287484 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 24 0 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 3 2 0 4 0 4 1 25 0 0 27.5372 0 6 5 2 4 2 1 0 0 288617 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 26.9128 0 6 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 3 2 0 4 0 4 1 25 0 0 25.3683 2.197 6 5 4 2 2 1 1 1 289750 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 25.3683 1.57033 6 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 25 0 0 25.3683 0.865332 6 -1 -1 -1 -1 -1 -1 -1 290317 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 -1 0 25.3683 0.238666 5 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 4 0 0 25.0513 0 5 5 4 3 4 0 1 0 290883 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 -20 -1 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 30 27.5717 0 4 4 1 0 4 0 1 0 292016 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 337 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 342 1 47 27.5717 0 5 5 2 2 2 0 1 0 293150 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 347 0 0 27.5717 0 5 5 3 4 4 0 1 0 294283 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 28.2072 0 5 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 4 2 1 0 4 0 4 1 347 0 0 27.5983 0 5 4 4 4 1 0 1 1 295416 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 26.9133 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 26.2283 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 25.5467 0 5 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 347 0 0 24.8717 0 5 5 3 4 4 0 1 1 296615 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 24.1967 0 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 23.5967 0 5 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 22.9217 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 3 2 1 0 4 0 4 1 347 0 0 22.2466 0 5 4 3 3 4 1 0 0 297782 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 21.5783 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 20.9133 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 20.2483 0 5 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 3 1 0 4 0 4 1 347 0 0 20.1744 2.067 5 5 3 3 3 1 1 1 298981 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 20.1744 1.392 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 0 20.1744 0.716999 5 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 29 6 191 20.1744 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 299881 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 19.6074 0 6 6 1 0 0 0 1 0 300181 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 24.9324 0 6 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 33.75 33.75 3 2 3
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 24.3324 0 6 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 14 -1 0 23.6574 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 4 1 1 4 0 4 1 12 0 0 22.9824 0 5 5 4 3 4 0 1 0 301348 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 12 0 0 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 12 0 0 27.6324 0 5 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 -16 -1 0 26.9574 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 4 2 1 1 4 0 4 1 340 0 0 26.2824 0 5 4 0 1 4 0 0 0 302547 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 25.6074 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.9324 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.3323 0 5 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 1 3 1 1 4 0 4 1 340 0 0 24.1823 2.13422 5 5 4 1 1 1 1 1 303714 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 1.44922 5 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 0.764223 5 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 0.155334 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 4 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 5 4 2 4 0 1 0 304780 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 304947 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305113 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305280 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305447 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305613 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305780 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 305946 0 1 10 40 34.25 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 306113 0 1 10 40 34.25 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 340 0 0 24.1823 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 306280 0 1 10 40 34.25 60 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 34 60 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 315111 0 0 10 40 34 54.5689 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 34 34 5 3 5
0 0 0 1 1 4 1 1 5 0 4 1 0 0 0 23.5022 0 5 5 2 2 2 0 1 0 317710 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 -31 -1 0 27.4622 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 34 34 1 3 5
0 0 0 1 4 1 1 1 5 0 4 1 -38 0 0 26.8577 0 4 4 0 1 1 0 1 0 318877 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 -38 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 5 0 4 1 -38 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -16 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 34 34 2 0 5
0 0 0 1 1 4 1 1 5 0 4 1 -9 0 0 27.5067 0 5 5 1 0 0 0 1 0 320076 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 3 1 5 0 4 1 -9 0 0 28.0355 2.207 5 6 1 0 0 1 1 1 321243 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 0.903667 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 0.213667 5 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 3 1 1 5 0 4 1 -9 0 0 28.0355 2.20033 5 5 1 0 0 1 1 1 322409 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 1.57811 5 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 0.878111 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 28.0355 0.255889 5 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 35 35 1 3 5
0 0 0 1 1 3 1 1 5 0 4 1 -9 0 0 27.9352 2.43033 5 5 1 0 0 1 1 1 323542 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 5 0 4 1 -9 0 0 27.9352 1.79922 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 35.5 35.5 1 3 5
