% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432159500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 63399 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 2 0 0 0 3 2 45 1 0 28.4844 1.687 6 5 5 5 3 1 1 1 63732 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 44 0 0 28.4844 0.357 6 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 2 0 0 0 3 2 23 0 0 27.9174 2.38256 6 5 5 5 1 1 1 1 64999 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 1.74255 6 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 1.10256 6 -1 -1 -1 -1 -1 -1 -1 65599 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 0.391444 6 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 3 0 0 0 3 2 23 0 0 27.9174 2.08922 6 6 5 5 3 1 1 1 66232 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 1.43922 6 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 0.789222 6 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 23 0 0 27.9174 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 27 27.3449 0 6 6 5 5 2 0 1 0 67465 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.2667 2.59422 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 3 2 0 0 0 3 2 45 0 0 28.2667 1.93922 6 5 5 5 3 1 1 1 68699 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.2667 1.28422 6 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.2667 0.629223 6 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.2667 -0.0257773 6 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 0 0 27.6374 0 6 6 5 5 0 0 1 0 69899 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 22 -2 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 2 0 28 27.5255 0 5 5 5 5 1 0 1 0 71132 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 -1 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 4 1 1 0 0 0 3 2 323 -2 66 27.5255 0 4 4 5 5 2 0 1 0 72365 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 2.667 4 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 33 32.75 1 3 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.2533 2.007 4 4 5 5 1 1 1 1 73565 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 1.347 4 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 0.687 4 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 2.59311 4 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.2533 1.92811 4 4 5 5 2 1 1 1 74799 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 1.26311 4 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2533 0.598112 4 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 338 1 0 28.2533 -0.0668881 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 362 0 0 27.6552 0 5 5 5 5 3 0 1 0 75999 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 2 1 0 0 0 3 2 362 0 0 28.3006 1.92255 5 4 5 5 2 1 1 1 77199 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.3006 1.25256 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.3006 0.582555 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 4 1 0 0 0 3 2 362 0 0 27.6436 0 5 5 5 5 1 0 1 0 78365 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 362 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 385 2 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5434 0 6 6 5 5 1 0 1 0 79565 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 0 0 3 2 41 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 80465 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 8 -1 35 27.5434 0 5 5 5 5 2 0 1 0 80765 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 3 0 0 0 3 2 7 0 0 28.1389 2.067 5 6 5 5 1 1 1 1 81965 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 0 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 1 1 2 0 0 0 3 2 22 1 0 28.1389 0.0419991 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.6469 0 6 6 5 5 0 0 1 0 83132 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 22 -2 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 3 0 0 27.525 0 5 5 5 5 0 0 1 0 84332 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 3 2 1 0 0 0 3 2 3 0 0 28.05 2.21367 5 4 5 5 0 1 1 1 85499 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.05 1.53367 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.05 0.853667 5 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.05 0.173666 5 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 3 0 0 27.6496 0 5 5 5 5 2 0 1 0 86699 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -4 -1 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 34 34 5 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5822 0 4 4 5 5 3 0 1 0 87865 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 341 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.5822 0 5 5 5 5 3 0 1 0 89032 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 34 34 6 0 3
0 0 0 0 1 3 1 0 0 0 3 2 356 0 0 28.0355 2.13422 5 5 5 5 3 1 1 1 90232 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.0355 1.52533 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.0355 0.840334 5 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.0355 0.155334 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.6519 0 5 5 5 5 2 0 1 0 91398 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.6194 0 5 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.2495 2.667 5 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 34.5 34.25 5 0 3
0 0 0 0 3 2 1 0 0 0 3 2 356 0 0 28.2495 1.977 5 4 5 5 3 1 1 1 92565 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.2495 1.36367 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.2495 0.673667 5 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.2495 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.6525 0 5 5 5 5 1 0 1 0 93698 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 333 -2 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5467 0 4 4 5 5 0 0 1 0 94865 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5467 0 4 4 5 5 2 0 1 0 96032 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 0 0 3 2 325 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 34.5 34.5 5 0 3
