% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430776998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 2 38 5 204 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.5889 0 6 6 3 5 3 0 1 0 450145 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 12 -2 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 35 35 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.5889 0 5 5 0 5 1 0 1 0 451278 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.2889 2.58811 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 3 1 0 9 0 1 2 6 0 0 28.2889 1.957 5 5 3 5 3 1 1 1 452411 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.2889 1.247 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.2889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 -5 332 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 27.5941 0 4 4 0 5 1 1 1 0 453544 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 26.2686 0 4 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 25.5686 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 24.9463 0 4 4 2 5 2 0 1 0 454677 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.2463 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.5463 0 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 334 1 0 27.9241 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 35 35 4 3 3
0 0 0 0 1 4 1 0 9 0 1 2 11 2 89 27.2241 0 5 5 1 5 0 0 1 0 455843 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 26 1 35 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 28 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -2 76 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 35 35 0 2 3
0 0 0 0 3 2 1 0 9 0 1 2 0 0 22 27.5889 2.667 5 4 2 5 2 1 1 1 456976 0 0 10 40 35.5 35 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5889 2.03589 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5889 1.32589 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5889 0.694778 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -5 98 27.5889 -0.0152223 4 4 3 5 3 0 1 0 458109 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.5545 0 4 4 0 5 1 0 1 0 459242 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.6334 0 4 4 1 5 0 0 1 0 460342 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 353 3 105 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 3 1 0 9 0 1 2 11 1 44 27.7122 2.507 5 5 0 5 1 1 1 1 461475 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 27.7122 1.867 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 15 0 0 27.7122 1.147 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 -3 0 27.7122 0.507 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 36 36 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -4 129 27.6852 0 4 4 2 5 2 0 1 0 462575 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 331 2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 351 1 44 27.52 0 5 5 3 5 3 0 1 0 463708 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 36 36 4 3 3
0 0 0 0 1 4 1 0 9 0 1 2 355 0 0 27.6 0 5 5 0 5 1 0 1 0 464808 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.4 2.50478 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 3 1 0 9 0 1 2 355 0 0 28.4 1.85589 5 5 3 5 3 1 1 1 465907 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.4 1.12589 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.4 0.477 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 28.2474 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 9 0 1 2 355 0 0 27.923 2.34033 5 5 0 5 1 1 1 1 467007 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 27.923 1.687 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 0 0 27.923 1.03367 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 -4 292 27.923 0.298666 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.6243 0 4 4 1 5 0 0 1 0 468107 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 28.04 2.25589 4 4 0 5 1 1 1 1 469173 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.04 1.51589 4 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.04 0.858111 4 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 336 2 0 28.04 0.200333 5 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 351 1 39 27.6752 0 5 5 3 5 3 0 1 0 470273 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 343 -1 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 37 37 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -2 46 27.6156 0 4 4 1 5 0 0 1 0 471339 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 353 1 54 27.5333 0 5 5 0 5 1 0 1 0 472439 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 0 27.6156 0 5 5 1 5 0 1 1 1 473505 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5333 2.08756 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5333 1.42533 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 27.5333 0.763112 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -5 225 27.5333 0.10089 4 4 1 5 0 0 1 0 474572 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 323 0 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 346 1 52 27.5167 0 5 5 0 5 1 0 1 0 475672 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 361 1 0 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 5 29 27.5995 0 6 6 1 5 0 1 1 0 476738 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 26.9484 0 6 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 26.3039 0 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 25.6595 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 24.9345 0 6 6 3 5 3 0 1 0 477838 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.29 0 6 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.6456 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 27.9206 0 6 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 0 27.2762 0 6 6 2 5 2 0 1 0 478937 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 28.9528 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -2 70 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 3 1 0 9 0 1 2 359 0 23 27.5834 2.667 5 5 3 5 3 1 1 1 480037 0 0 10 40 36.5 36.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 480204 0 1 10 40 36.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 480370 0 1 10 40 36.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 480537 0 1 10 40 36.5 60 2 0 3
0 0 0 0 4 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 4 0 5 1 0 0 0 480704 0 1 10 40 36.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 480870 0 1 10 40 36.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 481037 0 1 10 40 36.5 60 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 481204 0 1 10 40 36.5 60 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 481370 0 1 10 40 36.5 60 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 27.5834 2.58589 5 -1 -1 -1 -1 -1 -1 -1 481537 0 1 10 40 36.5 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 35 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 35 53.8889 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 35 35 5 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -5 153 23.4667 0 4 4 2 5 2 0 1 0 494267 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 35 35 5 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 25.8222 0 4 4 2 5 2 0 1 0 495400 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 341 2 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 35 35 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 357 1 37 27.5111 0 5 5 1 5 0 0 1 0 496567 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 6 183 27.5889 0 6 6 0 5 1 0 1 0 497700 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 27.5889 0 6 6 1 5 0 1 1 0 498833 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.8956 0 6 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.2056 0 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.5922 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 25.2856 2.27811 6 6 0 5 1 1 1 1 499999 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.2856 1.57811 6 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.2856 0.955889 6 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 28 -1 0 25.2856 0.255889 6 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 35 35 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 14 -1 33 25.0297 0 5 5 1 5 0 1 1 0 501132 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 24.3364 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 23.6464 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -7 -2 0 23.033 0 5 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -3 0 22.343 0 4 4 3 5 3 0 1 0 502298 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 26.6531 0 4 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 34.5 34.5 3 0 3
