% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430261331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.5467 0 6 6 0 1 1 0 1 0 35733 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 35999 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 36599 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 2 0 0 0 4 1 45 1 0 27.6234 0 6 5 0 1 1 1 0 0 36866 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 26.94 0 6 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 26.26 0 6 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 34 34 1 1 3
0 0 0 0 1 3 2 0 0 0 4 1 45 1 0 25.3534 2.28367 6 5 0 1 1 1 1 1 38033 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 25.3534 1.59367 6 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 25.3534 0.903667 6 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 36 0 0 25.3534 0.213667 6 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 1 324 -6 235 24.9864 0 4 4 3 3 3 0 1 0 39199 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 342 2 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 0 0 4 1 353 0 0 27.5467 0 5 5 4 2 2 0 1 0 40366 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 25 4 245 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 1 3 0 0 0 4 1 45 0 0 27.7 2.51144 6 6 2 2 2 1 1 1 41533 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 27.7 1.88922 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 27.7 1.18922 6 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 27.7 0.489222 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 0 27.6775 0 6 6 0 1 1 0 1 0 42666 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 0 27.5889 0 6 6 2 2 2 0 1 0 43799 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 13 -1 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 35 35 4 2 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 0 27.5111 0 5 5 4 3 4 0 1 0 44966 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 35 35 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 0 27.5889 0 5 5 4 0 0 0 1 0 46099 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 35 35 1 1 3
0 0 0 0 1 4 1 0 0 0 4 1 4 0 0 27.5889 0 5 5 0 4 4 0 1 0 47232 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 4 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 0 0 4 1 45 3 64 27.5889 0 6 6 0 1 1 1 1 0 48366 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 26.8956 0 6 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 26.2056 0 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 25.5156 0 6 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 3 0 0 0 4 1 45 0 0 24.9022 0 6 6 4 1 4 1 1 0 49532 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 49832 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 23.5389 0 6 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 22.8589 0 6 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 0 22.2545 0 6 6 1 4 4 0 1 0 50699 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 27.5745 0 6 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 34 34 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 16 -1 0 26.2145 0 5 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 0 0 4 1 5 0 0 25.5345 0 5 5 2 2 4 0 1 0 51899 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 3 0 0 0 4 1 5 0 0 27.8089 2.437 5 6 2 4 2 1 1 1 53066 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.8089 1.747 5 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.8089 1.13367 5 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.8089 0.443667 5 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 0 0 4 1 5 0 0 27.5952 0 5 5 0 1 4 0 1 0 54232 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 5 0 0 27.5467 0 5 5 1 0 0 0 1 0 55399 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -10 -3 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -2 0 27.6234 0 4 4 0 1 1 0 1 0 56532 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 3 1 1 0 0 0 4 1 315 -1 0 27.93 2.27811 4 4 0 1 4 1 1 1 57699 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 27.93 1.57811 4 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 27.93 0.955889 4 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 338 2 0 27.93 0.255889 5 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 35 35 1 3 3
0 0 0 0 1 4 1 0 0 0 4 1 356 2 61 27.6741 0 5 5 4 4 2 0 1 0 58832 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 35 35 4 2 3
0 0 0 0 1 4 1 0 0 0 4 1 5 0 0 27.5111 0 5 5 1 0 0 0 1 0 59999 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 3 0 0 0 4 1 5 0 0 27.9 2.35144 5 6 1 4 0 1 1 1 61132 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.9 1.72033 5 -1 -1 -1 -1 -1 -1 -1 61399 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.9 1.01033 5 -1 -1 -1 -1 -1 -1 -1 61699 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.9 0.379222 5 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 3 0 0 0 4 1 5 0 0 27.5997 0 5 6 1 0 4 1 1 1 62266 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.4419 2.19033 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.4419 1.55478 5 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 27.4419 0.839778 5 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 4 1 0 0 0 4 1 5 0 0 27.4419 0.204223 5 5 4 2 4 0 1 0 63366 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 29.5574 0 5 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 0 0 28.9219 0 5 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 -14 -2 0 28.2863 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 -1 45 27.5713 0 4 4 3 4 4 0 1 0 64499 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 336 1 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 4 1 0 0 0 4 1 352 1 51 27.6167 0 5 5 1 4 0 0 1 0 65599 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 360 0 0 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 4 0 0 0 4 1 35 3 94 27.5372 0 6 6 4 3 3 0 1 0 66732 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 15 -2 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 3 1 0 0 0 4 1 0 -1 31 27.6167 0 5 5 3 4 3 1 1 0 67832 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 0 26.915 0 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 1 358 0 0 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 3 1 0 0 0 4 1 358 0 0 25.0616 2.51033 5 5 3 3 4 1 1 1 68999 0 0 10 40 35.25 35.25 4 2 3
