% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429829207
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 21 1 96 25.9998 0 6 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 0 0 2 1 41 0 0 25.3198 0 6 6 7 0 0 0 1 0 47332 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 41 0 0 28.56 2.25589 6 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 2 0 0 0 2 1 41 0 0 28.56 1.557 6 5 7 0 0 1 1 1 49532 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 19 0 0 28.56 0.89922 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 9 0 0 28.56 0.241443 5 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 9 0 0 28.4419 2.37144 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 19 19 1 0 3
0 0 0 0 1 3 1 0 0 0 2 1 9 0 0 28.4419 1.69589 5 5 7 0 0 1 1 1 51666 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 9 0 0 28.4419 1.02033 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 26 1 0 28.4419 0.386999 6 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 33 0 0 28.2237 0 6 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 0 0 2 1 33 0 0 27.5482 0 6 6 7 3 3 0 1 0 53766 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 32 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 32 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 55332 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 44 0 0 27.4666 0 6 6 7 1 1 0 1 0 55866 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.48 2.32033 6 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 3 0 0 0 2 1 44 0 0 28.48 1.627 6 6 7 1 1 1 1 1 57966 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.48 0.977002 6 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.48 0.327001 6 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 0 0 2 1 44 0 0 27.503 0 6 6 7 2 2 0 1 0 59999 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 0 0 2 1 -7 0 0 27.4433 0 5 5 7 3 3 0 1 0 62066 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -7 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4867 0 6 6 7 0 0 0 1 0 64099 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8733 2.57922 6 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8733 1.92089 6 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.8733 1.26256 6 6 7 0 0 1 1 1 66132 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8733 0.560334 6 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 11 -1 0 28.7958 0 5 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 27.4791 0 5 5 7 3 3 0 1 0 68165 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 27.4545 0 5 5 7 0 0 0 1 0 70199 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 70699 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.5078 2.31144 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 3 0 0 0 2 1 -2 0 0 28.5078 1.64478 5 6 7 0 0 1 1 1 72199 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.5078 0.978109 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.5078 0.311443 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 27.5741 0 5 5 7 3 3 0 1 0 74199 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.9333 2.532 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.9333 1.857 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 3 1 0 0 0 2 1 -2 0 0 28.9333 1.182 5 5 7 3 3 1 1 1 76199 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.9333 0.507 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 24 28.9333 2.57589 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 0 28.9333 1.89255 5 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 2 1 0 0 0 2 1 352 0 0 28.9333 1.20922 5 4 7 3 3 1 1 1 78165 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 0 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 20.5 20.5 1 0 3
0 0 0 1 1 2 1 1 0 0 2 1 352 0 0 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 352 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 4 1 1 0 0 2 1 352 0 0 27.5419 0 5 5 7 2 2 0 1 0 80099 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 352 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 350 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 1 323 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 4 1 1 1 0 0 2 1 323 0 0 27.4489 0 4 4 7 1 1 0 1 0 82065 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 0 0 2 1 324 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 346 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 1 350 0 0 27.4945 0 5 5 7 0 0 0 1 0 83999 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 28.77 2.667 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 20.75 20.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 3 2 1 1 0 0 2 1 350 0 0 28.77 1.37589 5 4 7 0 0 1 1 1 85932 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 0 0 2 1 333 -1 0 28.77 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 20.75 20.75 1 0 5
0 0 0 1 2 1 1 1 0 0 2 1 312 0 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 4 1 1 1 0 0 2 1 312 0 0 27.4863 0 4 4 7 2 2 0 1 0 87865 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 2 1 1 1 0 0 2 1 312 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 354 1 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 20.75 20.75 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 4 1 1 0 0 2 1 357 0 0 27.4638 0 5 5 7 3 3 0 1 0 89798 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 1 4 1 1 0 0 2 1 357 0 0 27.4638 0 5 5 7 0 0 0 1 0 91732 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 399 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 1 44 0 0 28.2477 2.57367 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 3 1 0 0 2 1 44 0 0 28.2477 1.87367 6 6 7 0 0 1 1 1 93665 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 0 0 2 1 44 0 0 28.2477 1.22033 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 0 0 2 1 44 0 0 28.2477 0.567001 6 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.2407 0 7 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.5407 0 7 7 7 3 3 0 1 0 95565 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 0 0 2 1 58 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 4 1 0 0 2 1 35 0 0 27.48 0 6 6 7 1 1 0 1 0 97465 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 21 21 7 3 5
0 0 0 0 1 1 2 0 0 0 2 1 33 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.48 0 5 5 7 0 0 0 1 0 99365 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -9 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.48 0 4 4 7 3 3 0 1 0 101265 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 102698 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 2 0 0 0 2 1 35 4 125 27.48 0 6 5 7 3 3 1 0 0 103165 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.8066 0 6 -1 -1 -1 -1 -1 -1 -1 103665 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 24.8066 0 6 6 7 3 3 1 1 0 105165 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 39 -1 0 24.1244 0 6 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 8 0 0 23.491 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 22.8155 0 5 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 7 0 0 22.1399 0 5 5 7 1 1 0 1 0 107265 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.4643 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 26.7888 0 5 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 26.1554 0 5 -1 -1 -1 -1 -1 -1 -1 108832 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 25.4798 0 5 5 7 3 3 0 1 0 109365 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 0 0 2 1 -29 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 0 0 2 1 321 0 0 28.3533 2.45033 4 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 3 1 1 0 0 0 2 1 321 0 0 28.3533 1.757 4 4 7 3 3 1 1 1 111465 0 0 10 40 19.5 19.5 1 0 3
