% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431038764
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.3667 0.537 5 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 35 35 2 0 3
0 0 0 0 4 2 1 0 0 0 1 3 357 0 0 27.603 0 5 4 0 5 1 0 1 1 45199 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 45499 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 25.5808 0 5 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 322 -1 0 24.9586 0 4 4 2 5 2 0 1 0 46332 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2586 0 4 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.5585 0 4 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.9363 0 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 35 35 4 1 3
0 0 0 0 2 3 1 0 0 0 1 3 315 -1 0 26.8585 2.03589 4 5 3 5 3 1 1 1 47499 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8585 1.40478 4 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8585 0.773667 4 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.8585 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 3 0 0 0 1 3 315 -1 0 26.6371 2.347 4 6 0 5 1 1 1 1 48599 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.6371 1.627 4 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.6371 0.987 4 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.6371 0.347 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 36 36 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 2 3 114 26.3701 0 5 5 1 5 0 0 1 0 49732 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 22 1 50 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 4 0 0 0 1 3 28 0 0 27.6 0 6 6 0 5 1 0 1 0 50832 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 28 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 36 36 4 1 3
0 0 0 0 1 3 2 0 0 0 1 3 24 -1 0 27.6 0 6 5 0 5 1 1 0 0 51932 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 8 0 28 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 0 26.2556 0 5 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 4 1 0 0 0 1 3 7 0 0 24.9145 0 5 5 2 5 2 0 1 0 53066 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 0 28.2834 0 5 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 0 27.5734 0 5 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 -22 -4 0 26.9423 0 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 26.2323 0 4 4 1 5 0 0 1 0 54199 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.6012 0 4 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8912 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.2601 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5501 0 4 4 1 5 0 0 1 0 55332 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.667 4 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 36 35.5 4 1 3
0 0 0 0 2 3 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 5 2 5 2 1 1 1 56332 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 56499 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 56666 0 1 10 40 36 60 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 56832 0 1 10 40 36 60 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 56999 0 1 10 40 36 60 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 57166 0 1 10 40 36 60 0 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 57332 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 57499 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 57666 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 0 0 28.2645 2.587 4 -1 -1 -1 -1 -1 -1 -1 57832 0 1 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 35 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 35 53.8889 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 -3 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 23.4667 0 4 4 0 5 1 0 1 0 75465 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 35 35 7 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 0 0 24.8222 0 4 4 3 5 3 0 1 0 76599 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 0 0 27.4222 0 4 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 356 3 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 1 0 1 3 362 0 0 26.1 0 5 5 1 5 0 0 1 0 77765 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 1 0 1 3 362 0 0 27.4555 0 5 5 2 5 2 0 1 0 78899 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 35 35 4 2 3
0 0 0 0 1 4 1 0 1 0 1 3 362 0 0 27.5889 0 5 5 1 5 0 0 1 0 80032 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 35 35 7 1 3
0 0 0 0 3 2 1 0 1 0 1 3 362 0 0 27.9778 2.19367 5 4 1 5 0 1 1 1 81199 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 27.9778 1.56256 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 27.9778 0.931444 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 26 27.9778 0.221444 5 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 2 1 0 1 0 1 3 3 0 0 27.603 0 5 4 3 5 3 0 1 1 82299 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 26.203 0 5 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 25.5808 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 1 0 1 3 3 0 0 24.8808 0 5 5 0 5 1 0 1 0 83465 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 28.2585 0 5 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 27.5585 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 1 0 1 3 23 2 223 26.9363 0 6 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 26.2363 0 6 6 3 5 3 0 1 0 84599 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 12 -2 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 35 35 4 2 3
0 0 0 0 1 3 1 0 1 0 1 3 4 0 0 27.5889 0 5 5 3 5 3 1 1 0 85732 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 4 0 1 0 1 3 4 0 0 24.9022 0 5 6 2 5 2 0 0 0 86899 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 24.2123 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 23.5989 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 22.9089 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 3 1 0 1 0 1 3 4 0 0 22.2189 0 5 5 3 5 3 1 1 0 88065 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 21.6112 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 20.9312 0 5 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 20.2512 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 34 34 0 0 3
0 0 0 0 1 4 1 0 1 0 1 3 4 0 0 19.5712 0 5 5 1 5 0 0 1 0 89232 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 22.8912 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 1 0 1 3 4 0 0 22.2112 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 337 -4 256 21.6067 0 4 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 34 34 4 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 20.9267 0 4 4 0 5 1 0 1 0 90398 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 24.2467 0 4 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 23.5667 0 4 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 22.8867 0 4 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 34 34 7 1 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 22.2067 0 4 4 1 5 0 0 1 0 91598 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 25.6022 0 4 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 24.9222 0 4 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 34 34 0 0 3
