% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431119680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 527892 0 1 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528059 0 1 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528225 0 1 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528392 0 1 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528559 0 1 10 40 25 60 8 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528725 0 1 10 40 25 60 0 0 7
1 0 1 1 1 2 1 1 6 0 4 3 15 0 0 28.5697 2.61144 5 -1 -1 -1 -1 -1 -1 -1 528892 0 1 10 40 25 60 0 0 7
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 569515 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 23.8756 0 5 5 0 1 1 0 1 0 572215 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 26 26 1 2 3
0 0 0 0 5 2 1 0 7 0 4 2 -7 -2 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 572981 1 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 26.2178 0 4 4 2 2 2 0 1 0 573748 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 26 26 2 3 3
0 0 0 0 2 5 1 0 7 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 574514 1 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 7 0 4 2 329 1 0 27.5156 0 4 4 1 0 0 0 1 0 575281 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 355 1 37 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 26 26 7 2 3
0 0 0 0 5 2 1 0 7 0 4 2 344 -2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 576047 1 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 28.3822 2.49033 4 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 3 1 1 0 7 0 4 2 334 2 67 28.3822 1.78367 4 4 2 2 2 1 1 1 576814 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 344 0 0 28.3822 1.13589 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 5 2 1 0 7 0 4 2 344 0 0 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 577547 1 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 341 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 577947 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 39 27.5997 0 4 4 3 3 3 0 1 0 578313 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 578680 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 5 0 7 0 4 2 348 2 67 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 579080 1 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 7 0 4 2 342 -2 111 27.5266 0 5 5 1 0 0 0 1 0 579813 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 580213 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 5 1 0 7 0 4 2 319 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 580579 1 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 12 3 94 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 2 28 0 0 27.4678 0 6 6 0 1 1 0 1 0 581346 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 358 -1 53 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 5 0 7 0 4 2 352 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 582079 1 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 36 2 86 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 582479 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 3 0 7 0 4 2 24 -2 111 28.0567 2.127 5 6 1 0 0 1 1 1 582845 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 358 -1 37 28.0567 1.467 5 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 5 0 7 0 4 2 355 0 0 28.0567 0.807002 5 -1 -1 -1 -1 -1 -1 -1 583579 1 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 7 0 4 2 35 2 78 28.0567 2.60589 6 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 28.0567 1.93367 6 6 0 1 1 1 1 1 584312 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.0567 1.26144 6 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 5 2 1 0 7 0 4 2 21 -4 124 28.0567 0.589222 5 -1 -1 -1 -1 -1 -1 -1 585045 1 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 354 -1 38 28.0174 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 8 3 111 27.3452 0 5 5 3 3 3 0 1 0 585778 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 36 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 5 5 2 0 7 0 4 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 586478 2 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 346 -5 172 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 7 0 4 2 318 0 0 27.5667 0 4 4 1 0 0 0 1 1 587211 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 351 1 53 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 5 2 5 0 7 0 4 2 351 0 0 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 587978 2 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 3 1 43 25.5644 0 5 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 7 0 4 2 342 -4 147 24.8577 0 5 5 2 2 2 0 1 0 588744 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 5 5 0 7 0 4 2 315 0 0 28.5622 0 4 -1 -1 -1 -1 -1 -1 -1 589477 2 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 27.8555 0 4 -1 -1 -1 -1 -1 -1 -1 589877 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 2 1 0 7 0 4 2 338 3 111 27.2077 0 5 4 0 1 1 0 1 0 590244 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 5 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 590610 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 5 5 2 0 7 0 4 2 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 591010 2 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 13 -2 67 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 8 0 0 27.5266 0 5 5 3 3 3 0 1 0 591743 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 2 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 5 2 5 0 7 0 4 2 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 592510 2 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 2 0 7 0 4 2 19 3 133 27.5266 0 6 5 1 0 0 0 1 0 593243 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 5 5 2 0 7 0 4 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 594009 2 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -3 102 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 2 1 0 7 0 4 2 341 0 0 27.4678 0 5 4 0 1 1 0 0 0 594776 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 5 2 5 0 7 0 4 2 351 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 595509 2 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 351 0 0 25.7011 2.427 5 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 7 0 4 2 338 -1 0 25.7011 1.767 4 4 1 4 0 1 1 1 596276 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 25.7011 1.107 4 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 27 27 6 3 3
0 0 0 0 2 5 5 0 7 0 4 2 315 -1 0 25.7011 0.447002 4 -1 -1 -1 -1 -1 -1 -1 597009 2 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 24.8941 0 4 4 1 4 4 0 1 0 597742 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.2341 0 4 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 27 27 1 2 3
5 1 1 1 2 1 1 5 7 0 4 2 328 2 111 28.5741 0 4 -1 -1 -1 -1 -1 -1 -1 598475 2 0 10 40 27 27 2 3 8
1 1 1 1 1 2 1 1 7 0 4 2 1 1 52 28.0341 2.54478 5 -1 -1 -1 -1 -1 -1 -1 598842 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 3 1 1 7 0 4 2 7 0 0 28.0341 1.87255 5 5 1 0 0 1 1 1 599208 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 2 1 1 7 0 4 2 7 0 0 28.0341 1.20033 5 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 27.5 27.5 2 3 8
5 1 5 1 2 1 1 1 7 0 4 2 341 -3 119 28.0341 0.528111 4 -1 -1 -1 -1 -1 -1 -1 599941 2 0 10 40 27.5 27.5 8 0 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 35 28.0341 2.482 4 -1 -1 -1 -1 -1 -1 -1 600308 0 0 10 40 27.75 27.75 7 2 8
1 1 1 1 3 1 1 1 7 0 4 2 315 -1 0 28.0341 1.80367 4 4 1 0 0 1 1 1 600674 0 0 10 40 27.75 27.75 7 2 8
1 1 1 1 2 1 1 1 7 0 4 2 315 -1 0 28.0341 1.12533 4 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 27.75 27.75 7 2 8
1 1 1 1 2 1 5 1 7 0 4 2 317 0 0 28.0341 0.508665 4 -1 -1 -1 -1 -1 -1 -1 601374 1 0 10 40 27.75 27.75 7 2 8
1 1 1 1 1 2 1 1 7 0 4 2 352 2 62 27.9571 0 5 -1 -1 -1 -1 -1 -1 -1 601741 0 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 4 1 1 7 0 4 2 1 0 0 27.2788 0 5 5 2 4 2 0 1 0 602107 0 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 2 1 1 7 0 4 2 1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 2 5 1 7 0 4 2 -2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 602841 1 0 10 40 27.75 27.75 6 3 8
1 1 1 1 1 2 1 1 7 0 4 2 -4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 603207 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 4 1 1 7 0 4 2 0 0 0 27.5333 0 5 5 4 4 1 0 1 0 603540 0 0 10 40 27.75 27.75 1 2 8
1 1 1 1 1 2 1 1 7 0 4 2 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 603907 0 0 10 40 27.75 27.75 1 2 8
1 1 1 5 1 2 1 1 7 0 4 2 343 -1 58 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 604274 1 0 10 40 27.75 27.75 1 2 8
1 1 1 1 2 1 1 1 7 0 4 2 336 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 27.75 27.75 2 3 8
1 1 1 1 4 1 1 1 7 0 4 2 318 0 23 27.4717 0 4 4 1 0 0 0 1 0 605007 0 0 10 40 27.75 27.75 2 3 8
1 1 1 1 2 1 1 1 7 0 4 2 318 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 27.75 27.75 2 3 8
1 1 1 1 2 1 5 1 7 0 4 2 322 1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 605707 1 0 10 40 27.75 27.75 2 3 8
1 1 1 1 1 2 1 1 7 0 4 2 343 0 29 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 4 1 1 7 0 4 2 344 0 0 27.5333 0 5 5 2 2 4 0 1 0 606440 0 0 10 40 27.75 27.75 7 2 8
1 1 1 1 1 2 1 1 7 0 4 2 344 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 27.75 27.75 7 2 8
1 1 1 5 1 2 1 1 7 0 4 2 349 1 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 607140 1 0 10 40 27.75 27.75 7 2 8
1 1 1 1 1 2 1 1 7 0 4 2 14 1 34 28.3967 2.48033 5 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 28 28 7 2 8
1 1 1 1 1 2 3 1 7 0 4 2 16 0 0 28.3967 1.79589 5 6 1 4 4 1 1 1 607873 0 0 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 7 0 4 2 16 0 0 28.3967 1.11144 5 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 28 28 6 3 8
1 1 1 5 1 1 2 1 7 0 4 2 29 1 50 28.3967 0.489222 6 -1 -1 -1 -1 -1 -1 -1 608573 1 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 7 0 4 2 34 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 28 28 6 3 8
1 1 1 1 1 1 4 1 7 0 4 2 34 0 0 27.5341 0 6 6 4 3 3 0 1 0 609306 0 0 10 40 28 28 1 2 8
1 1 1 1 1 1 2 1 7 0 4 2 34 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 609639 0 0 10 40 28 28 1 2 8
1 1 1 1 1 1 2 5 7 0 4 2 34 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 610006 1 0 10 40 28 28 1 2 8
1 1 1 1 1 1 2 1 7 0 4 2 34 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 28 28 1 2 8
1 1 1 1 1 1 4 1 7 0 4 2 34 0 0 27.5111 0 6 6 0 1 1 0 1 0 610739 0 0 10 40 28 28 2 3 8
1 1 1 1 1 1 2 1 7 0 4 2 34 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 28 28 2 3 8
1 1 1 1 5 1 2 1 7 0 4 2 34 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 611438 1 0 10 40 28 28 2 3 8
1 1 1 1 1 1 2 1 7 0 4 2 45 0 0 28.2578 2.60422 6 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 28.25 28.25 2 3 8
1 1 1 1 1 1 3 1 7 0 4 2 45 0 0 28.2578 1.97644 6 6 4 4 3 1 1 1 612138 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 1 2 1 7 0 4 2 45 0 0 28.2578 1.28589 6 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 28.25 28.25 7 2 8
0 0 0 0 5 1 2 0 7 0 4 2 45 0 0 28.2578 0.595334 6 -1 -1 -1 -1 -1 -1 -1 612871 1 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.2578 2.16033 6 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 7 0 4 2 45 0 0 28.2578 1.46367 6 6 0 1 4 1 1 1 613571 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.2578 0.830335 6 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 5 1 2 0 7 0 4 2 45 0 0 28.2578 0.133668 6 -1 -1 -1 -1 -1 -1 -1 614271 1 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 27.8708 0 6 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 7 0 4 2 36 -1 0 27.1741 0 6 6 2 2 2 0 1 0 614971 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 15 -1 31 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 5 2 5 0 7 0 4 2 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 615671 2 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 616004 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 7 0 4 2 345 -3 111 27.53 0 5 5 3 3 3 0 1 0 616371 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 5 5 0 7 0 4 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 617070 2 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 617404 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 1 1 0 7 0 4 2 315 -1 0 28.0367 2.15589 4 4 4 2 4 1 1 1 617770 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.0367 1.517 4 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 5 5 0 7 0 4 2 315 -1 0 28.0367 0.814223 4 -1 -1 -1 -1 -1 -1 -1 618470 2 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 347 2 81 28.0367 0.175334 5 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 4 1 0 7 0 4 2 347 -1 0 27.5419 0 5 5 0 4 4 0 1 0 619170 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 7 0 4 2 322 -1 40 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 5 5 0 7 0 4 2 319 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 619870 2 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 7 0 4 2 337 1 35 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 620203 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 3 1 0 7 0 4 2 324 -2 0 28.0833 2.15144 4 5 2 4 2 1 1 1 620536 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 7 0 4 2 27 5 408 28.0833 1.44255 6 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 29 29 6 3 3
0 0 0 0 5 5 2 0 7 0 4 2 45 1 0 28.0833 0.798111 6 -1 -1 -1 -1 -1 -1 -1 621236 2 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.0833 0.153666 6 -1 -1 -1 -1 -1 -1 -1 621569 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 332 -6 188 27.6075 0 4 4 1 4 0 0 1 0 621936 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 29 29 1 2 3
0 0 0 0 2 5 5 0 7 0 4 2 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 622602 2 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 7 0 4 2 348 2 88 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 622969 0 0 10 40 29 29 2 3 3
