% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432156811
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 0 0 323 -2 0 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 4 0 0 0 318 0 0 23.3398 0 4 4 6 5 5 1 1 0 304947 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 318 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 318 0 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 318 0 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 4 0 0 0 318 0 0 23.3401 0 4 4 6 5 5 1 1 0 305946 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 318 0 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 340 3 0 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 23.3405 0 5 5 6 5 5 1 1 0 306946 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 23.9631 0 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 23.3408 0 5 5 6 5 5 1 1 0 307946 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 25.2967 0 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 23.3412 0 5 5 6 5 5 1 1 0 308946 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 23.3415 0 5 5 6 5 5 1 1 0 309945 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 368 1 0 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 5 45 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.3419 0 6 6 6 5 5 1 1 0 310945 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.3423 0 6 6 6 5 5 1 1 0 311945 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.3426 0 6 6 6 5 5 1 1 0 312945 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.2985 0 6 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 43 0 0 24.6763 0 6 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 15 0 0 23.9652 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 4 0 0 0 14 0 0 23.343 0 5 5 6 5 5 1 1 0 313944 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 25.2989 0 5 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 4 0 0 24.6766 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 39 1 0 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.3433 0 6 6 6 5 5 1 1 0 314944 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.3437 0 6 6 6 5 5 1 1 0 315944 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.344 0 6 6 6 5 5 1 1 0 316944 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 317210 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.6777 0 6 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.9666 0 6 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.3444 0 6 6 6 5 5 1 1 0 317943 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.3003 0 6 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.6781 0 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.967 0 6 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.3447 0 6 6 6 5 5 1 1 0 318943 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.3006 0 6 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 4 0 0 0 27 -2 0 24.6784 0 6 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 4 0 0 0 8 0 0 23.3451 0 5 5 6 5 5 1 1 0 319943 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 0 0 14 2 0 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 23.3454 0 6 6 6 5 5 1 1 0 320943 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 4 0 0 0 43 0 0 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 9 -1 0 23.968 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 4 0 0 0 8 0 0 23.3458 0 5 5 6 5 5 1 1 0 321942 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 25.3017 0 5 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 8 0 0 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -34 -2 0 23.9684 0 4 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 4 0 0 0 -43 0 0 23.3462 0 4 4 6 5 5 1 1 0 322942 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 323109 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 323275 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 323442 0 1 10 40 40 60 2 0 3
0 0 0 0 2 3 1 0 4 0 0 0 -43 0 0 23.3462 0 4 5 6 5 5 1 0 0 323609 0 1 10 40 40 60 2 0 3
0 0 0 0 2 1 1 0 4 0 0 0 -43 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 323775 0 1 10 40 40 60 2 0 3
0 0 0 1 2 1 1 1 4 0 0 0 -43 3 105 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 1 10 40 40 60 2 0 5
0 0 0 1 2 1 1 1 4 0 0 0 -43 2 63 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 324109 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 4 0 0 0 -43 1 33 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 4 0 0 0 -43 0 0 23.3462 0 4 -1 -1 -1 -1 -1 -1 -1 324442 0 1 10 40 40 60 4 0 5
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 -2 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 5 0 1 4 -1 0 0 24.1222 0 5 5 1 5 0 0 1 0 361766 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 23 23 1 1 3
0 0 0 0 5 2 1 0 5 0 1 4 4 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 362633 1 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 5 0 1 4 -7 -1 0 25.4644 0 5 5 3 5 3 0 1 0 363499 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 -30 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 23 23 3 0 3
0 0 0 0 2 5 1 0 5 0 1 4 -37 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 364365 1 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -13 1 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 5 0 1 4 -3 0 0 26.8066 0 5 5 0 5 1 0 1 0 365232 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 23 23 1 0 3
0 0 0 0 5 2 1 0 5 0 1 4 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 366098 1 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 1 4 320 -1 49 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4956 0 4 4 0 5 1 0 1 0 366965 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 348 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 23 23 4 0 3
0 0 0 0 5 2 1 0 5 0 1 4 350 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 367865 1 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 1 4 319 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 5 0 1 4 323 1 0 27.4444 0 4 4 2 5 2 0 1 0 368731 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 23 23 1 1 3
0 0 0 0 5 2 1 0 5 0 1 4 344 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 369598 1 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 36 28.16 2.667 4 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 23.5 23 3 0 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 28.16 1.98811 4 4 3 5 3 1 1 1 370464 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.16 1.36144 4 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 5 0 5 0 1 4 338 3 95 28.16 0.682554 5 -1 -1 -1 -1 -1 -1 -1 371297 1 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.16 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 4 357 0 0 27.5819 0 5 5 3 5 3 0 1 0 372164 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 5 0 5 0 1 4 357 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 372997 1 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 5 0 1 4 357 0 0 28.5378 1.65367 5 5 0 5 1 1 1 1 373830 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 28.5378 0.960335 5 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 24 24 4 0 3
5 1 1 1 1 2 1 1 5 0 1 4 357 0 0 28.5378 0.320335 5 -1 -1 -1 -1 -1 -1 -1 374663 1 0 10 40 24 24 4 0 8
1 1 1 1 1 2 1 1 5 0 1 4 357 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 24 24 4 0 8
1 1 1 1 1 4 1 1 5 0 1 4 357 0 0 27.6308 0 5 5 1 5 0 0 1 0 375496 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 5 0 1 4 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 5 1 5 0 1 4 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 376329 1 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 5 0 1 4 38 3 114 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 4 1 5 0 1 4 46 1 0 27.4933 0 6 6 0 5 1 0 1 0 377162 0 0 10 40 24 24 3 0 8
1 1 1 1 1 1 2 1 5 0 1 4 46 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 2 5 0 1 4 67 3 101 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 24 24 3 0 8
1 1 1 1 1 1 1 2 5 0 1 4 88 0 0 28.4533 2.34033 7 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 1 1 3 5 0 1 4 88 0 0 28.4533 1.687 7 7 3 5 4 1 1 1 378829 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 2 5 0 1 4 88 0 0 28.4533 1.03367 7 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 5 0 1 4 60 -4 132 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 380062 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 4 1 5 0 1 4 43 -1 0 27.4741 0 6 6 2 5 2 0 1 0 380462 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 4 1 5 0 1 4 43 -1 0 27.4955 0 6 6 3 5 3 0 1 0 382094 0 0 10 40 24.5 24.5 4 0 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 4 1 5 0 1 4 43 -1 0 27.4955 0 6 6 1 5 4 0 1 0 383727 0 0 10 40 24.5 24.5 1 1 8
1 1 1 1 1 1 2 1 5 0 1 4 43 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 1 2 1 5 0 1 4 30 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 24.5 24.5 3 0 8
1 1 1 1 1 2 1 1 5 0 1 4 2 0 24 28.3122 2.502 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 3 1 1 5 0 1 4 2 0 0 28.3122 1.842 5 5 4 5 3 1 1 1 385360 0 0 10 40 24.75 24.75 3 0 8
1 1 1 1 1 2 1 1 5 0 1 4 2 0 0 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 2 1 1 5 0 1 4 344 -3 111 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 2 1 1 1 5 0 1 4 313 -1 0 28.2302 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 4 1 1 1 5 0 1 4 313 -1 0 27.5702 0 4 4 4 5 1 0 1 0 386960 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 2 1 1 1 5 0 1 4 313 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 2 1 1 1 5 0 1 4 313 -1 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 2 1 1 1 5 0 1 4 313 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 24.75 24.75 4 0 8
1 1 1 1 4 1 1 1 5 0 1 4 313 -1 0 27.4922 0 4 4 2 5 2 0 1 1 388593 0 0 10 40 23.75 23.75 4 0 8
1 1 1 1 2 1 1 1 5 0 1 4 313 -1 0 26.8061 0 4 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 23.75 23.75 4 0 8
1 1 1 1 1 2 1 1 5 0 1 4 340 2 78 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 23.75 23.75 1 1 8
1 1 1 1 1 2 1 1 5 0 1 4 354 0 0 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 23.75 23.75 1 1 8
