% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430947911
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 4 329 -3 96 24.8479 0 4 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 24.1812 0 4 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 23.5146 0 4 4 7 1 1 0 1 0 483036 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.8479 0 4 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 7 0 2 4 350 1 46 26.1812 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 7 0 2 4 354 0 0 25.3812 2.12033 5 5 7 2 2 1 1 1 485036 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 25.3812 1.437 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 338 -2 111 25.3812 0.799221 4 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 25.3812 0.115888 4 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 24.8553 0 4 4 7 3 3 0 1 0 487002 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 27.5342 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.8509 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 26.2131 0 4 4 7 2 2 0 1 0 488935 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.4667 0 4 4 7 0 0 0 1 1 490901 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 20 20 3 2 3
1 0 1 1 2 1 1 1 7 0 2 4 315 -1 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 7 0 2 4 315 -1 0 25.4666 0 4 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 20 20 2 3 7
1 0 1 1 4 1 1 1 7 0 2 4 315 -1 0 24.8 0 4 4 7 3 3 0 1 0 492901 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 7 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 7 0 2 4 295 -1 40 27.4666 0 4 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 7 0 2 4 292 0 0 27.2888 2.16589 3 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 20.5 20.5 6 3 7
1 0 1 3 1 1 1 1 7 0 2 4 292 0 0 27.2888 1.52811 3 3 7 3 3 1 1 1 494867 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 7 0 2 4 292 0 0 27.2888 0.844777 3 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 7 0 2 4 310 1 36 27.2888 0.161443 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 1 10 40 20 60 5 2 7
1 0 1 1 4 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 4 7 0 0 0 1 1 496300 0 1 10 40 20 60 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 496467 0 1 10 40 20 60 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 1 10 40 20 60 5 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 1 10 40 20 60 3 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 496966 0 1 10 40 20 60 3 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 497133 0 1 10 40 20 60 3 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 20 60 3 2 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 497466 0 1 10 40 20 60 2 3 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 20 60 2 3 7
1 0 1 1 2 1 1 1 7 0 2 4 312 0 0 27.2652 0 4 -1 -1 -1 -1 -1 -1 -1 497800 0 1 10 40 20 60 2 3 7
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 24 3 99 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 8 0 2 4 44 0 0 24.3999 0 6 6 7 3 3 0 1 0 511663 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 18 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 11 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 25.7332 0 5 5 7 1 1 0 1 0 513662 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.0665 0 5 5 7 3 3 0 1 0 515662 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 25 2 71 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 4 0 8 0 2 4 37 0 0 27.4666 0 6 6 7 2 2 0 1 0 517661 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 29.0222 2.48478 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 29.0222 1.80144 6 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 8 0 2 4 42 0 0 29.0222 1.11811 6 6 7 3 3 1 1 1 519628 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 29.0222 0.480332 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 22 -1 41 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 19 0 0 28.5874 2.29367 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 8 0 2 4 19 0 0 28.5874 1.59367 5 5 7 1 1 1 1 1 521560 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 12 0 0 28.5874 0.940335 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 13 0 0 28.5874 0.287001 5 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 8 0 2 4 34 0 0 28.2538 0 6 -1 -1 -1 -1 -1 -1 -1 522993 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 8 0 2 4 34 0 0 27.6004 0 6 6 7 2 2 0 1 0 523460 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 34 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 8 0 2 4 43 0 0 27.48 0 6 6 7 3 3 0 1 0 525360 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 18 -1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 14 0 0 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 8 0 2 4 14 0 0 28.3667 1.75922 5 5 7 3 3 1 1 1 527259 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 4 14 0 0 28.3667 1.09033 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 24 1 0 28.3667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 40 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 8 0 2 4 40 0 0 27.4674 0 6 6 7 2 2 0 1 0 529125 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 8 0 2 4 40 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 16 -2 64 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 7 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.5156 0 5 5 7 1 1 0 1 0 530958 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 41 2 65 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 28.0889 2.61867 6 6 7 3 3 1 1 1 532558 0 1 10 40 21.75 60 7 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 532724 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 532891 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533058 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533224 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533391 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533558 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533724 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 533891 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.0889 2.61867 6 -1 -1 -1 -1 -1 -1 -1 534057 0 1 10 40 21.75 60 5 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 20 53.7778 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 20 25.3333 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 -9 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 9 0 1 4 316 0 26 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 24.3999 0 4 4 1 5 0 0 1 0 581946 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 338 1 30 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 582945 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 351 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 9 0 1 4 354 0 0 25.7332 0 5 5 0 5 1 0 1 0 583945 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 354 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 354 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 354 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 585445 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 9 0 1 4 354 0 0 27.0665 0 5 5 2 5 2 0 1 0 585945 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 1 4 325 -3 99 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 587944 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 9 0 1 4 323 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 9 0 1 4 353 0 0 28.7555 1.39144 5 5 1 5 0 1 1 1 589910 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 9 0 1 4 353 0 0 27.5463 0 5 5 2 5 2 0 1 0 591843 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 353 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 25 4 120 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 27.4489 0 6 6 3 5 3 0 1 0 593809 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 17 -2 67 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 9 0 1 4 -1 0 0 27.4945 0 5 5 2 5 2 0 1 0 595742 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 -2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 -2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 -2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 9 0 1 4 -2 0 0 27.4489 0 5 5 3 5 3 0 1 0 597709 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 -2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 598208 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 35 3 92 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2234 2.57367 6 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 9 0 1 4 45 0 0 28.2234 1.92033 6 6 2 5 2 1 1 1 599641 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2234 1.267 6 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2234 2.667 6 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 21.5 21 5 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2234 1.99811 6 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 3 0 9 0 1 4 45 0 0 28.2234 1.32922 6 6 3 5 3 1 1 1 601541 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 28.2234 0.660332 6 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 358 -3 100 28.2234 0.039221 5 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 4 338 0 0 27.6108 0 5 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 21.5 21.5 6 0 3
