% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430422688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 1 2 297 -4 128 28.853 0.039221 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 21.5 21.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.2405 0 3 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 21.5 21.5 0 3 5
0 0 0 4 1 1 1 1 5 0 1 2 289 -1 0 27.5716 0 3 3 1 5 0 0 1 0 389559 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 338 2 61 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21.5 21.5 7 3 5
0 0 0 0 2 1 1 0 5 0 1 2 333 -2 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 391426 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 3 5 3 0 1 0 393292 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 395125 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 2.087 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.71 1.41033 4 4 3 5 3 1 1 1 396991 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 0.733667 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 0.0569999 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 2.12922 4 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 22 22 7 3 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.71 1.44478 4 4 1 5 0 1 1 1 398824 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 0.809221 4 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 0.124776 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 2.07367 4 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.71 1.43089 4 4 3 5 3 1 1 1 400623 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.71 0.738667 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 337 2 78 28.71 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 351 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4769 0 5 5 0 5 1 0 1 0 402423 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 358 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 344 -1 33 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 342 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4783 0 4 4 1 5 0 0 1 0 404222 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1345 0 4 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4733 0 4 4 3 5 3 0 1 1 406055 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 24.8289 0 4 4 1 5 0 1 1 0 407921 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 24.1472 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 20.25 20.25 1 2 3
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 23.4722 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 22.8422 0 4 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 22.1356 0 4 4 1 5 4 0 1 1 409921 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 21.4773 0 4 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 5 0 1 2 344 0 27 20.8189 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 0 20.775 2.037 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 3 1 1 5 0 1 2 345 0 0 20.775 1.362 5 5 1 5 0 1 1 1 411921 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 345 0 0 20.775 0.732 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 326 -1 51 20.775 0.0569997 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 319 0 0 20.223 0 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 4 1 1 1 5 0 1 2 315 0 0 19.548 0 4 4 2 5 4 0 1 0 413887 0 0 10 40 20.25 20.25 7 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 23.873 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 20.25 20.25 7 3 5
0 0 0 2 1 1 1 1 5 0 1 2 281 -3 91 23.243 0 3 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 20.25 20.25 7 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 22.568 0 3 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 20.25 20.25 1 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 21.893 0 3 3 3 5 3 0 1 0 415853 0 0 10 40 20.25 20.25 1 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 26.218 0 3 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 5 0 1 2 299 1 33 25.543 0 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 20.25 20.25 1 2 5
0 0 0 1 2 1 1 1 5 0 1 2 307 0 0 24.913 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 4 1 1 1 5 0 1 2 312 0 0 24.238 0 4 4 1 5 4 0 1 0 417819 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.563 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 27.888 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 27.213 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 4 1 1 1 5 0 1 2 312 0 0 26.538 0 4 4 2 5 2 0 1 0 419819 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.83 2.667 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 20.75 20.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.83 1.97533 4 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 3 1 1 1 5 0 1 2 312 0 0 28.83 1.32978 4 4 1 5 0 1 1 1 421751 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.83 0.638111 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.83 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 20.75 20.75 7 3 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.1919 2.667 4 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 21.25 20.75 7 3 5
0 0 0 1 3 1 1 1 5 0 1 2 312 0 0 28.1919 1.95867 4 4 4 5 2 1 1 1 423684 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 2 1 1 1 5 0 1 2 312 0 0 28.1919 1.29756 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 2 1 1 5 0 1 2 340 1 54 28.1919 0.636445 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 2 1 1 5 0 1 2 347 0 0 28.1919 -0.0246659 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 21.25 21.25 1 2 5
0 0 0 1 1 3 1 1 5 0 1 2 347 0 0 28.1221 2.09367 5 5 1 5 0 1 1 1 425551 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 5 0 1 2 347 0 0 28.1221 1.42478 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 22 2 84 28.1221 0.755888 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 38 0 0 28.1221 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 5 0 1 2 38 0 0 27.5573 0 6 6 4 5 1 0 1 0 427417 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21.5 21.5 0 3 5
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 4 0 5 0 1 2 38 0 0 27.4678 0 6 6 2 5 4 0 1 0 429283 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 359 -3 97 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 356 0 27 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.5156 0 5 5 1 5 0 0 1 0 431116 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.4678 0 5 5 0 5 1 0 1 0 432982 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -4 131 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 3 5 3 0 1 0 434848 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 436714 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4678 0 4 4 0 5 1 0 1 0 438581 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 355 1 43 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.5156 0 5 5 4 5 3 0 1 0 440414 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 339 -1 36 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 337 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 317 0 0 27.4678 0 4 4 1 5 0 0 1 0 442280 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 323 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 24 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 5 0 1 2 354 0 0 27.4678 0 5 5 2 5 2 0 1 0 444146 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 44 3 95 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.71 2.087 6 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.71 1.45867 6 6 1 5 4 1 1 1 445979 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.71 0.782 6 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 21.75 21.75 7 3 3
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.71 0.105333 6 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 28.218 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 4 1 5 0 1 2 45 1 0 27.8336 0 6 6 4 5 1 0 1 1 447712 0 1 10 40 20.75 60 1 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 1 10 40 20.75 60 1 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448045 0 1 10 40 20.75 60 1 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448212 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448378 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 1 0 27.8336 0 6 -1 -1 -1 -1 -1 -1 -1 449211 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 20 25.3333 5 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 6 0 1 2 345 -1 33 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 6 0 1 2 323 -1 52 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 0 24.3999 0 4 4 0 5 1 0 1 0 464108 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 20 20 1 2 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 0 26.7332 0 4 4 1 5 0 0 1 0 466107 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.8889 2.57589 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.8889 1.93811 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 3 1 1 1 6 0 1 2 317 0 0 28.8889 1.25478 4 4 0 5 1 1 1 1 468073 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 6 0 1 2 317 0 0 28.8889 0.616999 4 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 20.5 20.5 5 3 5
