% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430342228
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 1 3 36 1 49 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 3 0 1 3 42 0 0 28.4 2.43922 6 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 3 1 3 0 1 3 42 0 0 28.4 1.75589 6 6 3 5 3 1 1 1 323542 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 3 0 1 3 42 0 0 28.4 1.07255 6 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 20.5 20.5 3 1 5
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 3 0 3 0 1 3 42 0 0 27.9197 2.29367 6 6 0 5 1 1 1 1 325475 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 27.9197 1.59367 6 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 27.9197 0.940335 6 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 27.9197 0.287001 6 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 3 0 1 3 42 0 0 27.6326 0 6 6 3 5 3 0 1 0 327374 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 3 0 1 3 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 -2 74 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 350 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 3 0 1 3 10 0 0 27.4333 0 5 5 0 5 1 0 1 0 329307 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 10 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -4 136 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.6467 2.18922 4 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 0 28.6467 1.52033 4 4 0 5 1 1 1 1 331174 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 3 330 2 76 28.6467 0.851443 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 343 0 0 28.6467 0.182554 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 4 1 0 3 0 1 3 354 0 0 27.5086 0 5 5 2 5 2 0 1 0 333040 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 334206 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 3 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 5 0 5 1 1 1 1 334373 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 334539 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 334706 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 334873 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335039 0 1 10 40 21.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335206 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335373 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335539 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335706 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 0 28.6622 2.61867 5 -1 -1 -1 -1 -1 -1 -1 335872 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 24.0267 0 5 5 5 5 2 0 1 0 360933 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 3 2 39 6 271 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 24 24 3 2 3
0 0 0 0 1 5 2 0 4 0 3 2 45 1 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 361766 1 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 10 -3 317 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 26.36 0 4 4 5 5 1 0 1 0 362599 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 2 3 102 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 24 24 2 2 3
0 0 0 0 5 1 2 0 4 0 3 2 23 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 363432 1 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 2 -1 56 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 0 27.4933 0 5 5 5 5 3 0 1 0 364265 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 5 0 4 0 3 2 317 -4 133 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 365099 1 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3467 2.50367 4 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 28.3467 1.85033 4 4 5 5 1 1 1 1 365898 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.3467 1.14255 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.3467 0.489221 4 -1 -1 -1 -1 -1 -1 -1 366732 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5308 0 4 4 5 5 0 0 1 0 367531 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 334 1 34 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 5 0 4 0 3 2 330 -1 50 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 368364 1 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.2033 2.61144 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 25 25 2 2 3
0 0 0 0 3 1 1 0 4 0 3 2 324 0 0 28.2033 1.94478 4 4 5 5 1 1 1 1 369164 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.2033 1.27811 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 5 0 4 0 3 2 337 1 59 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 369964 1 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 28.2033 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 4 0 3 2 359 1 48 27.5919 0 5 5 5 5 3 0 1 0 370764 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 5 0 4 0 3 2 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 371564 1 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 41 2 73 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.1111 2.04367 6 6 5 5 1 1 1 1 372363 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.1111 1.36367 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 25.5 25.5 6 0 3
0 0 0 1 1 1 2 5 4 0 3 2 28 -1 58 28.1111 0.740335 6 -1 -1 -1 -1 -1 -1 -1 373130 1 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 4 0 3 2 20 0 0 28.1111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 4 1 1 4 0 3 2 10 0 0 27.5974 0 5 5 5 5 2 0 1 0 373930 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 5 4 0 3 2 343 -2 74 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 374696 1 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 330 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 4 1 1 1 4 0 3 2 316 0 0 27.5066 0 4 4 5 5 0 0 1 0 375496 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 4 0 3 2 316 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 5 1 4 0 3 2 338 1 38 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 376263 1 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 4 0 3 2 348 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 4 1 1 4 0 3 2 356 0 0 27.5066 0 5 5 5 5 3 0 1 0 377062 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 5 1 4 0 3 2 9 3 91 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 377862 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 4 0 3 2 27 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 4 1 4 0 3 2 35 0 0 27.5066 0 6 6 5 5 2 0 1 0 378629 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 4 0 3 2 78 2 60 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 5 1 4 0 3 2 33 -6 258 28.6511 0 6 -1 -1 -1 -1 -1 -1 -1 379528 1 0 10 40 24.5 6.615 6 0 5
0 0 0 1 1 2 1 1 4 0 3 2 9 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 24.5 10.78 6 0 5
0 0 0 1 1 3 1 1 4 0 3 2 6 -1 0 25.8199 2.27811 5 5 5 5 3 1 1 1 381495 0 0 10 40 25 14.125 6 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 -2 0 25.8199 1.22255 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 25 16.5 3 2 5
0 0 0 1 2 1 5 1 4 0 3 2 313 -1 0 25.8199 0.27811 4 -1 -1 -1 -1 -1 -1 -1 382694 1 0 10 40 25 18.625 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 0 25.3196 0 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 25 20.625 3 2 5
0 0 0 1 4 1 1 1 4 0 3 2 313 -1 0 24.5418 0 4 4 5 5 0 0 1 0 383694 0 0 10 40 25 22.375 3 2 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 0 28.8752 0 4 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 25 23.875 2 2 5
0 0 0 1 2 1 5 1 4 0 3 2 335 1 54 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 384527 1 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 4 0 3 2 341 0 0 27.653 2.497 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 3 1 1 4 0 3 2 341 0 0 27.653 1.87367 5 5 5 5 3 1 1 1 385294 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 2 1 1 4 0 3 2 341 0 0 27.653 1.19367 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 25.5 25.5 8 0 5
0 0 0 5 1 2 1 1 4 0 3 2 349 1 0 27.653 0.513668 5 -1 -1 -1 -1 -1 -1 -1 386093 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 4 0 3 2 2 0 0 27.5926 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 3 1 1 4 0 3 2 2 0 0 27.5359 2.09478 5 5 5 5 0 1 1 1 386860 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 4 0 3 2 2 0 0 27.5359 1.40811 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 5 4 0 3 2 2 0 0 27.5359 0.721445 5 -1 -1 -1 -1 -1 -1 -1 387660 1 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 4 0 3 2 2 0 0 27.5359 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 4 1 1 4 0 3 2 2 0 0 26.9862 0 5 5 5 5 1 0 1 0 388426 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 4 0 3 2 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 5 2 1 1 4 0 3 2 2 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 389193 1 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 2 1 1 4 0 3 2 2 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 4 1 1 4 0 3 2 2 0 0 27.4822 0 5 5 5 5 2 0 1 0 389993 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 4 0 3 2 34 5 168 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 25.75 25.75 3 2 5
0 0 0 0 1 5 2 0 4 0 3 2 32 -1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 390759 1 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 337 -3 95 28.2261 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5394 0 4 4 5 5 3 0 1 0 391525 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 2 5 1 0 4 0 3 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 392292 1 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 28.1117 2.03144 4 4 5 5 2 1 1 1 393092 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1117 1.39589 4 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 26 26 5 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 0 0 28.1117 0.702555 4 -1 -1 -1 -1 -1 -1 -1 393858 1 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.1117 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5824 0 4 4 5 5 1 0 1 0 394625 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 26 26 6 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 395391 1 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.5156 0 4 4 5 5 0 0 1 0 396158 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 26 26 3 2 3
0 0 0 0 2 5 1 0 4 0 3 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 396924 1 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.44 2.37533 4 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 0 0 28.44 1.73367 4 4 5 5 1 1 1 1 397691 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 28.44 1.092 4 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 5 0 4 0 3 2 352 3 97 28.44 0.391998 5 -1 -1 -1 -1 -1 -1 -1 398457 1 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 25 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 1 0 4 0 3 2 12 0 0 28.1063 2.07811 5 5 5 5 0 1 1 1 399224 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 12 0 0 28.1063 1.43033 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 5 0 4 0 3 2 2 0 0 28.1063 0.782555 5 -1 -1 -1 -1 -1 -1 -1 399957 1 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 22 1 31 28.1063 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 23 0 0 27.6182 0 6 6 5 5 2 0 1 0 400723 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 4 0 3 2 37 1 33 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 5 1 2 0 4 0 3 2 33 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 401456 1 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 4 0 3 2 3 -1 42 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 3 1 0 4 0 3 2 359 0 0 27.88 2.31033 5 5 5 5 0 1 1 1 402223 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 0 27.88 1.65644 5 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 5 2 1 0 4 0 3 2 359 0 0 27.88 1.00256 5 -1 -1 -1 -1 -1 -1 -1 402956 1 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 51 27.88 0.289223 4 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 27.88 2.127 4 4 5 5 2 1 1 1 403723 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 27.88 1.467 4 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 5 0 4 0 3 2 328 2 88 27.88 0.807002 4 -1 -1 -1 -1 -1 -1 -1 404456 1 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 27.88 0.147002 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 4 0 3 2 353 1 39 27.433 0 5 5 5 5 3 0 1 0 405189 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 27 27 5 0 3
0 0 0 1 1 2 1 5 4 0 3 2 9 1 88 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 405955 1 0 10 40 27 27 5 0 5
