% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431983969
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 5 0 3 4 316 1 0 27.6236 0 4 4 5 5 1 0 1 0 415686 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 5 0 3 4 316 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 25 25 4 1 7
1 0 5 1 2 1 1 1 5 0 3 4 316 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 416486 1 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 5 0 3 4 316 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 25 25 0 2 7
1 0 1 1 4 1 1 1 5 0 3 4 314 0 0 27.5 0 4 4 5 5 3 0 1 0 417286 0 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 5 0 3 4 268 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 25 25 0 2 7
1 0 1 2 5 1 1 1 5 0 3 4 268 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 418086 1 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 5 0 3 4 268 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 25 25 8 0 7
1 0 1 4 1 1 1 1 5 0 3 4 268 -1 0 27.5 0 3 3 5 5 2 0 1 0 418885 0 0 10 40 25 25 6 0 7
1 0 1 2 1 1 1 1 5 0 3 4 268 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 25 25 6 0 7
1 0 1 2 1 5 1 1 5 0 3 4 268 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 419685 1 0 10 40 25 25 6 0 7
1 0 1 2 1 1 1 1 5 0 3 4 268 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 25 25 6 0 7
1 0 1 4 1 1 1 1 5 0 3 4 263 -1 0 27.5 0 3 3 5 5 3 0 1 0 420485 0 0 10 40 25 25 7 3 7
1 0 2 1 1 1 1 1 5 0 3 4 225 -1 0 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 25 25 7 3 7
1 0 2 5 1 1 1 1 5 0 3 4 225 -1 0 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 421285 1 0 10 40 25 25 7 3 7
1 0 1 2 1 1 1 1 5 0 3 4 250 2 87 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 25 25 7 3 7
1 0 1 4 1 1 1 1 5 0 3 4 266 0 0 27.5 0 3 3 5 5 0 0 1 0 422085 0 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 5 0 3 4 266 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 5 5 0 3 4 266 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 422884 1 0 10 40 25 25 4 1 7
1 0 1 2 1 1 1 1 5 0 3 4 266 0 0 28.1889 0 3 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 24 24 4 1 7
1 0 1 4 1 1 1 1 5 0 3 4 266 0 0 27.4956 0 3 3 5 5 2 0 1 1 423718 0 0 10 40 24 24 0 2 7
1 0 1 2 1 1 1 1 5 0 3 4 266 0 0 26.8556 0 3 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 5 5 0 3 4 298 2 64 26.1622 0 4 -1 -1 -1 -1 -1 -1 -1 424551 1 0 10 40 24 24 0 2 7
1 0 1 1 2 1 1 1 5 0 3 4 307 0 0 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 24 24 0 2 7
1 0 1 1 4 1 1 1 5 0 3 4 307 0 0 24.8289 0 4 4 5 5 0 0 1 0 425384 0 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 5 0 3 4 307 0 0 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 24 24 6 0 7
1 0 1 1 2 5 1 1 5 0 3 4 330 5 158 27.4956 0 4 -1 -1 -1 -1 -1 -1 -1 426217 1 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 5 0 3 4 7 1 48 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 24 24 6 0 7
1 0 1 1 1 4 1 1 5 0 3 4 12 0 0 26.1622 0 5 5 5 5 1 0 1 0 427050 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 5 0 3 4 12 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 5 5 0 3 4 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 427883 1 0 10 40 24 24 7 3 7
1 0 1 1 1 2 1 1 5 0 3 4 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 24 24 7 3 7
1 0 1 1 1 4 1 1 5 0 3 4 -2 -1 0 27.4933 0 5 5 5 5 3 0 1 0 428716 0 0 10 40 24 24 7 3 7
1 0 1 1 2 1 1 1 5 0 3 4 327 -1 39 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 24 24 4 1 7
1 0 1 1 2 5 1 5 5 0 3 4 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 429550 2 0 10 40 24 24 4 1 7
1 0 1 1 1 2 1 1 5 0 3 4 15 4 149 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 3 1 5 0 3 4 45 0 0 27.4933 0 6 6 5 5 2 1 1 0 430383 0 0 10 40 24 24 4 1 7
1 0 1 1 1 1 2 1 5 0 3 4 45 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 23.5 23.5 0 2 7
5 0 1 1 1 5 2 1 5 0 3 4 45 0 0 26.1845 0 6 -1 -1 -1 -1 -1 -1 -1 431216 2 0 10 40 23.5 23.5 0 2 7
1 0 1 1 1 2 1 1 5 0 3 4 7 -1 51 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 1 4 1 1 5 0 3 4 1 0 0 24.8267 0 5 5 5 5 3 0 1 0 432082 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 1 2 1 1 5 0 3 4 1 0 0 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 23.5 23.5 8 0 7
1 0 5 1 2 1 1 5 5 0 3 4 334 -4 133 27.5212 0 4 -1 -1 -1 -1 -1 -1 -1 432915 2 0 10 40 23.5 23.5 6 0 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 26.8423 2.667 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 24 23.5 6 0 7
1 0 1 1 3 1 1 1 5 0 3 4 314 0 0 26.8423 2.027 4 4 5 5 1 1 1 1 433749 0 0 10 40 24 24 6 0 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 26.8423 1.33367 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 24 24 6 0 7
5 0 1 1 2 1 5 1 5 0 3 4 314 0 0 26.8423 0.693668 4 -1 -1 -1 -1 -1 -1 -1 434582 2 0 10 40 24 24 7 3 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 26.8423 2.28589 4 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 2 3 1 1 5 0 3 4 314 0 0 26.8423 1.63255 4 5 5 5 3 1 1 1 435415 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 26.8423 0.979221 4 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 24.5 24.5 7 3 7
5 0 1 1 1 2 1 5 5 0 3 4 335 2 69 26.8423 0.325888 5 -1 -1 -1 -1 -1 -1 -1 436215 2 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 5 0 3 4 346 0 0 26.6797 2.447 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 24.75 24.75 4 1 7
1 0 1 1 1 3 1 1 5 0 3 4 346 0 0 26.6797 1.787 5 5 5 5 2 1 1 1 437048 0 0 10 40 24.75 24.75 4 1 7
1 0 1 1 1 2 1 1 5 0 3 4 346 0 0 26.6797 1.127 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 24.75 24.75 4 1 7
5 0 1 5 2 1 1 1 5 0 3 4 324 -4 131 26.6797 0.467 4 -1 -1 -1 -1 -1 -1 -1 437848 2 0 10 40 24.75 24.75 0 2 7
1 0 1 1 2 1 1 1 5 0 3 4 313 -1 0 26.5427 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 4 1 1 1 5 0 3 4 318 0 0 25.8827 0 4 4 5 5 1 0 1 0 438647 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 1 2 1 1 5 0 3 4 355 1 51 29.2227 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 24.75 24.75 0 2 7
1 0 1 5 5 2 1 1 5 0 3 4 -1 -1 0 28.5077 0 5 -1 -1 -1 -1 -1 -1 -1 439480 2 0 10 40 24.75 24.75 8 0 7
1 0 1 1 2 1 1 1 5 0 3 4 315 -2 65 27.8477 0 4 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 4 1 1 1 5 0 3 4 314 0 0 27.1877 0 4 4 5 5 3 0 1 0 440280 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 24.75 24.75 6 0 7
5 0 5 1 2 1 1 1 5 0 3 4 314 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 441080 2 0 10 40 24.75 24.75 6 0 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 28.1939 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 23.75 23.75 7 3 7
1 0 1 1 4 1 1 1 5 0 3 4 314 0 0 27.5078 0 4 4 5 5 2 0 1 1 441913 0 0 10 40 23.75 23.75 7 3 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 26.8216 0 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 23.75 23.75 7 3 7
5 0 1 1 1 2 1 5 5 0 3 4 348 2 65 26.1883 0 5 -1 -1 -1 -1 -1 -1 -1 442746 2 0 10 40 23.75 23.75 7 3 7
1 0 1 1 1 2 1 1 5 0 3 4 357 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 4 1 1 5 0 3 4 357 0 0 24.8688 0 5 5 5 5 1 0 1 0 443579 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 2 1 1 5 0 3 4 357 0 0 28.1827 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 2 5 5 5 0 3 4 357 0 0 27.4966 0 5 -1 -1 -1 -1 -1 -1 -1 444446 2 0 10 40 23.75 23.75 4 1 7
1 0 1 1 1 2 1 1 5 0 3 4 357 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 4 1 1 5 0 3 4 344 -3 111 26.1772 0 5 5 5 5 0 0 1 0 445279 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 1 1 1 5 0 3 4 314 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 23.75 23.75 0 2 7
1 0 1 1 2 5 1 1 5 0 3 4 314 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 446112 1 0 10 40 23.75 23.75 0 2 7
1 0 1 1 1 2 1 1 5 0 3 4 3 2 62 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 3 1 5 0 3 4 21 2 111 27.5194 0 6 6 5 5 3 1 0 0 446945 0 0 10 40 23.75 23.75 6 0 7
1 0 1 1 1 1 2 1 5 0 3 4 45 1 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 2 5 5 0 3 4 45 1 0 26.1728 0 6 -1 -1 -1 -1 -1 -1 -1 447812 1 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 2 5 0 3 4 89 2 72 25.5011 0 7 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 1 4 5 0 3 4 90 0 0 24.8294 0 7 7 5 5 1 0 1 0 448678 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 1 2 5 0 3 4 90 0 0 28.1578 0 7 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 23.25 23.25 7 3 7
5 0 1 1 1 1 1 2 5 0 3 4 79 -1 0 27.4861 0 7 -1 -1 -1 -1 -1 -1 -1 449545 1 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 23.25 23.25 7 3 7
1 0 1 1 1 1 3 1 5 0 3 4 44 0 0 26.1428 0 6 6 5 5 1 1 1 0 450411 0 0 10 40 23.25 23.25 4 1 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 1 10 40 22.75 60 4 1 7
1 0 1 1 1 5 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 450811 1 1 10 40 22.75 60 4 1 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 1 10 40 22.75 60 4 1 7
1 0 1 1 1 1 4 1 5 0 3 4 44 0 0 25.9372 0 6 6 5 5 2 0 1 0 451144 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 451644 0 1 10 40 22.75 60 0 2 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 1 2 1 5 0 3 4 44 0 0 25.9372 0 6 -1 -1 -1 -1 -1 -1 -1 451977 0 1 10 40 22.75 60 6 0 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 23 60 2 2 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 23 44.0489 2 2 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 6 0 3 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 6 0 3 4 8 1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 6 0 3 4 45 1 40 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 4 1 6 0 3 4 45 1 0 24.1222 0 6 6 5 5 2 0 1 0 466174 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 6 0 3 4 0 -2 75 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 5 1 6 0 3 4 346 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 467040 1 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 3 4 346 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 23 23 2 1 7
1 0 1 1 1 4 1 1 6 0 3 4 346 0 0 25.4644 0 5 5 5 5 0 0 1 0 467907 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 3 4 346 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 5 1 6 0 3 4 13 4 139 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 468773 1 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 6 0 3 4 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 4 1 6 0 3 4 45 1 0 26.8066 0 6 6 5 5 3 0 1 0 469640 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 6 0 3 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 23 23 2 2 7
5 0 1 1 1 1 2 1 6 0 3 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 470506 1 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 6 0 3 4 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 4 1 6 0 3 4 45 1 0 27.4956 0 6 6 5 5 2 0 1 0 471373 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 2 1 6 0 3 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 23 23 0 1 7
1 0 5 1 1 1 1 2 6 0 3 4 73 2 80 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 472272 1 0 10 40 23 23 0 1 7
1 0 1 1 1 1 1 2 6 0 3 4 87 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 1 4 6 0 3 4 79 -2 0 27.4444 0 7 7 5 5 3 0 1 0 473139 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 6 0 3 4 43 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 5 6 0 3 4 43 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 474005 1 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 6 0 3 4 43 -1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 4 1 6 0 3 4 43 -1 0 27.4956 0 6 6 5 5 2 0 1 0 474872 0 0 10 40 23 23 2 1 7
1 0 1 1 1 1 2 1 6 0 3 4 43 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 23 23 2 1 7
1 0 5 1 1 2 1 1 6 0 3 4 9 -3 114 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 475738 1 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 6 0 3 4 343 0 23 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 23 23 8 0 7
1 0 1 1 1 4 1 1 6 0 3 4 343 0 0 27.4956 0 5 5 5 5 1 0 1 0 476605 0 0 10 40 23 23 2 2 7
1 0 1 1 1 2 1 1 6 0 3 4 2 2 98 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 23 23 2 2 7
1 0 1 1 5 1 2 1 6 0 3 4 22 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 477471 1 0 10 40 23 23 2 2 7
1 0 1 1 1 1 2 1 6 0 3 4 25 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 23 23 2 2 7
1 0 1 1 1 1 4 1 6 0 3 4 44 0 0 27.4956 0 6 6 5 5 3 0 1 0 478338 0 0 10 40 23 23 0 1 7
1 0 1 1 1 1 2 1 6 0 3 4 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 23 23 0 1 7
5 1 1 1 1 1 2 1 6 0 3 4 55 2 111 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 479204 1 0 10 40 23 23 0 1 8
1 1 1 1 1 1 1 2 6 0 3 4 84 0 28 28.4156 2.40589 7 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 1 1 3 6 0 3 4 85 0 0 28.4156 1.727 7 7 5 5 3 1 1 1 480071 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 6 0 3 4 85 0 0 28.4156 1.04811 7 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 5 1 2 6 0 3 4 86 0 0 28.4156 0.421443 7 -1 -1 -1 -1 -1 -1 -1 480904 1 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 6 0 3 4 86 0 0 28.4156 2.187 7 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 24 24 3 3 8
1 1 1 1 1 1 1 3 6 0 3 4 86 0 0 28.4156 1.547 7 7 5 5 2 1 1 1 481737 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 6 0 3 4 86 0 0 28.4156 0.853668 7 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 24 24 2 1 8
5 1 1 5 1 1 2 1 6 0 3 4 55 -2 78 28.4156 0.213668 6 -1 -1 -1 -1 -1 -1 -1 482570 2 0 10 40 24 24 2 1 8
1 1 1 1 1 1 2 1 6 0 3 4 45 -1 0 28.0419 0 6 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 4 1 6 0 3 4 45 -1 0 27.4019 0 6 6 5 5 2 0 1 0 483403 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 6 0 3 4 45 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 24 24 2 2 8
1 1 5 5 1 1 1 2 6 0 3 4 74 3 109 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 484236 2 0 10 40 24 24 2 2 8
1 1 1 1 1 1 1 2 6 0 3 4 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 1 4 6 0 3 4 90 0 0 27.4489 0 7 7 5 5 1 0 1 1 485103 0 0 10 40 23.5 23.5 2 2 8
1 1 1 1 1 1 1 2 6 0 3 4 90 0 0 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 23.5 23.5 0 1 8
1 5 1 5 1 1 1 2 6 0 3 4 90 0 0 26.1434 0 7 -1 -1 -1 -1 -1 -1 -1 485936 2 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 1 1 2 6 0 3 4 90 0 0 25.4645 0 7 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 1 1 1 4 6 0 3 4 97 2 0 24.7856 0 7 7 5 5 0 0 1 0 486802 0 0 10 40 23.5 23.5 0 1 8
2 1 1 1 1 1 1 1 6 0 3 4 135 1 28 28.159 0 0 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 23.5 23.5 3 3 8
2 1 1 1 1 5 1 5 6 0 3 4 120 -2 160 27.4801 0 0 -1 -1 -1 -1 -1 -1 -1 487635 2 0 10 40 23.5 23.5 3 3 8
1 1 1 1 1 1 1 2 6 0 3 4 89 0 0 27.1145 2.347 7 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 24 24 3 3 8
1 1 1 1 1 1 3 2 6 0 3 4 89 0 0 27.1145 1.707 7 6 5 5 2 1 1 1 488468 0 0 10 40 24 24 3 3 8
1 1 1 1 1 1 1 2 6 0 3 4 89 0 0 27.1145 1.01367 7 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 24 24 2 1 8
1 1 5 1 1 1 5 2 6 0 3 4 89 0 0 27.1145 0.373668 7 -1 -1 -1 -1 -1 -1 -1 489302 2 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 6 0 3 4 89 0 0 26.9009 0 7 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 24 24 2 1 8
