% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431027796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 2 3 75 0 0 25.3197 0 7 -1 -1 -1 -1 -1 -1 -1 343671 0 1 10 40 21 60 7 0 5
0 0 0 1 1 1 1 2 3 0 2 3 75 0 0 25.3197 0 7 -1 -1 -1 -1 -1 -1 -1 343837 0 1 10 40 21 60 3 0 5
0 0 0 1 1 1 1 2 3 0 2 3 75 0 0 25.3197 0 7 -1 -1 -1 -1 -1 -1 -1 344004 0 1 10 40 21 60 3 0 5
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 21 60 1 3 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 21 60 1 3 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 21 51.68 1 3 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 21 21 1 3 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 4 0 2 3 18 2 68 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 21 21 4 1 8
1 1 1 1 1 1 2 1 4 0 2 3 36 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 355034 0 0 10 40 21 21 4 1 8
1 1 1 1 1 1 4 1 4 0 2 3 45 0 0 24.3066 0 6 6 7 2 2 0 1 0 355501 0 0 10 40 21 21 4 1 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 21 21 4 1 8
1 1 1 1 1 1 1 2 4 0 2 3 88 1 50 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 1 4 4 0 2 3 90 1 0 25.6466 0 7 7 7 3 3 0 1 0 357400 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 21 21 7 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 28.2932 0 7 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 4 4 0 2 3 90 1 0 26.9866 0 7 7 7 2 2 0 1 0 359300 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21 21 1 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 1 4 4 0 2 3 90 1 0 27.48 0 7 7 7 1 1 0 1 0 361200 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 1 2 4 0 2 3 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 4 0 2 3 58 -2 78 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6 2.18922 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 3 1 4 0 2 3 45 0 0 28.6 1.52033 6 6 7 3 3 1 1 1 363099 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6 0.851443 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6 0.182554 6 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 21.5 21.5 4 1 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6 2.17811 6 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 3 1 4 0 2 3 45 0 0 28.6 1.49367 6 6 7 2 2 1 1 1 364932 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 2 1 4 0 2 3 45 0 0 28.6 0.809221 6 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 1 2 4 0 2 3 82 2 87 28.6 0.173665 7 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 22 22 7 3 8
1 1 1 1 1 1 1 2 4 0 2 3 90 0 0 28.133 0 7 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 22 22 8 0 8
1 1 1 1 1 1 1 4 4 0 2 3 87 0 0 27.4485 0 7 7 7 3 3 0 1 0 366765 0 0 10 40 22 22 1 3 8
1 1 1 1 1 1 1 2 4 0 2 3 87 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 22 22 1 3 8
2 1 1 1 1 1 1 1 4 0 2 3 117 0 27 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 22 22 1 3 8
2 1 1 1 1 1 1 1 4 0 2 3 135 1 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 22 22 1 3 8
4 1 1 1 1 1 1 1 4 0 2 3 135 1 0 27.5067 0 0 0 7 0 0 0 1 0 368564 0 0 10 40 22 22 2 2 8
2 1 1 1 1 1 1 1 4 0 2 3 135 1 0 29.4622 0 0 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 22 22 2 2 8
1 0 1 1 1 1 1 2 4 0 2 3 112 -1 43 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 2 4 0 2 3 101 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 1 4 4 0 2 3 98 0 0 27.4578 0 7 7 7 3 3 0 1 0 370397 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 94 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 4 4 0 2 3 90 0 0 27.5067 0 7 7 7 0 0 0 1 0 372197 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 22 22 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.24 2.567 7 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 1 1 1 3 4 0 2 3 90 0 0 28.24 1.917 7 7 7 0 0 1 1 1 373996 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.24 1.217 7 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.24 0.567002 7 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 28.223 0 7 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 4 4 0 2 3 90 0 0 27.523 0 7 7 7 4 2 0 1 0 375796 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 22.5 22.5 2 2 7
2 0 1 1 1 1 1 1 4 0 2 3 134 2 85 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 22.5 22.5 2 2 7
2 0 1 1 1 1 1 1 4 0 2 3 135 1 0 28.8 2.00978 0 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 22.75 22.75 2 2 7
3 0 1 1 1 1 1 1 4 0 2 3 135 1 0 28.8 1.35256 0 0 7 0 0 1 1 1 377562 0 0 10 40 22.75 22.75 2 2 7
2 0 1 1 1 1 1 1 4 0 2 3 135 1 0 28.8 0.695334 0 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 22.75 22.75 4 1 7
2 0 1 1 1 1 1 1 4 0 2 3 135 1 0 28.8 0.0381114 0 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 22.75 22.75 4 1 7
2 0 1 1 1 1 1 1 4 0 2 3 135 1 0 28.2058 0 0 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 22.75 22.75 4 1 7
4 0 1 1 1 1 1 1 4 0 2 3 135 1 0 27.498 0 0 0 7 2 2 0 1 0 379328 0 0 10 40 22.75 22.75 4 1 7
2 0 1 1 1 1 1 1 4 0 2 3 135 1 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 109 -1 53 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 96 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 4 4 0 2 3 92 0 0 27.5227 0 7 7 7 0 4 0 1 0 381061 0 0 10 40 22.75 22.75 7 3 7
1 0 1 1 1 1 1 2 4 0 2 3 92 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 22.75 22.75 8 0 7
2 0 1 1 1 1 1 1 4 0 2 3 125 1 59 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 22.75 22.75 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 133 0 0 28.1294 0 0 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 22.75 22.75 1 3 7
4 0 1 1 1 1 1 1 4 0 2 3 133 0 0 27.4722 0 0 0 7 1 1 0 1 0 382828 0 0 10 40 22.75 22.75 1 3 7
2 0 1 1 1 1 1 1 4 0 2 3 133 0 0 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 1 1 2 4 0 2 3 108 -1 47 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 1 1 2 4 0 2 3 96 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 1 1 4 4 0 2 3 94 0 0 27.4722 0 7 7 7 3 3 0 1 0 384594 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 1 1 2 4 0 2 3 94 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 22.75 22.75 2 2 7
1 0 1 1 1 1 1 2 4 0 2 3 94 0 0 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 22.75 22.75 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 94 0 0 28.7867 2.05367 7 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 3 4 0 2 3 86 0 0 28.7867 1.38922 7 7 7 0 0 1 1 1 386327 0 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 4 0 2 3 80 0 0 28.7867 0.724777 7 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 23 23 4 1 7
0 0 0 1 1 1 2 1 4 0 2 3 61 -1 36 28.7867 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 4 0 2 3 59 0 0 28.7774 2.15033 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 3 1 4 0 2 3 50 0 0 28.7774 1.47867 6 6 7 1 1 1 1 1 388060 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 4 0 2 3 45 0 0 28.7774 0.807 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 1 2 4 0 2 3 79 4 142 28.7774 0.135333 7 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 28.2804 0 7 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 1 4 4 0 2 3 90 1 0 27.6088 0 7 7 7 2 4 0 1 0 389793 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 90 1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 38 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 3 1 4 0 2 3 43 -1 0 27.52 0 6 6 7 0 0 1 1 0 391492 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 43 -1 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 73 2 77 26.1784 0 7 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 22.25 22.25 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 25.4861 0 7 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 1 1 4 4 0 2 3 87 0 0 24.8139 0 7 7 7 4 2 0 1 1 393325 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 24.1528 0 7 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 23.4917 0 7 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 21.25 21.25 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 23.3028 2.18367 7 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 3 4 0 2 3 87 0 0 23.3028 1.55533 7 7 7 4 2 1 1 1 395158 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 23.3028 0.878667 7 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 23.3028 0.202 7 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 22.9075 0 7 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 3 4 0 2 3 87 0 0 22.2308 0 7 7 7 0 0 1 1 0 397024 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 21.5663 0 7 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.9052 0 7 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.2441 0 7 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 1 1 1 3 4 0 2 3 87 0 0 20.0552 2.61867 7 7 7 2 2 1 1 1 398690 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 398857 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399024 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399190 0 1 10 40 21.75 60 2 2 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399357 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399524 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399690 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 399857 0 1 10 40 21.75 60 4 1 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 400023 0 1 10 40 21.75 60 7 3 5
0 0 0 1 1 1 1 2 4 0 2 3 87 0 0 20.0552 2.61867 7 -1 -1 -1 -1 -1 -1 -1 400190 0 1 10 40 21.75 60 7 3 5
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 22 60 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 22 60 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 22 49.6978 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 22 22 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 22 22 4 3 8
1 1 1 1 1 4 1 1 5 0 2 3 0 0 0 24.2311 0 5 5 7 3 3 0 1 0 429383 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 5 1 5 0 2 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 430316 1 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 5 0 2 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 22 22 1 1 8
1 1 1 1 1 4 1 1 5 0 2 3 -7 -1 0 25.5422 0 5 5 7 3 3 0 1 0 431216 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 5 0 2 3 322 0 26 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 22 22 1 1 8
1 1 1 1 2 5 1 1 5 0 2 3 322 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 432116 1 0 10 40 22 22 8 0 8
1 1 1 1 2 1 1 1 5 0 2 3 313 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 22 22 2 0 8
1 1 1 1 4 1 1 1 5 0 2 3 313 0 0 26.9022 0 4 4 7 1 1 0 1 0 433015 0 0 10 40 22 22 2 0 8
1 1 1 1 2 1 1 1 5 0 2 3 313 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 22 22 2 0 8
5 1 1 1 2 1 1 1 5 0 2 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 433948 1 0 10 40 22 22 2 0 8
1 1 1 1 2 1 1 1 5 0 2 3 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 22 22 2 3 8
1 1 1 1 4 1 1 1 5 0 2 3 313 0 0 27.4578 0 4 4 7 2 2 0 1 0 434848 0 0 10 40 22 22 2 3 8
1 1 1 1 2 1 1 1 5 0 2 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 22 22 2 3 8
1 1 1 1 2 5 1 1 5 0 2 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 435748 1 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 336 1 48 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 22 22 4 3 8
1 1 1 1 1 4 1 1 5 0 2 3 349 0 0 27.4578 0 5 5 7 0 0 0 1 0 436681 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 1 5 0 2 3 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 22 22 4 3 8
5 1 1 1 2 1 1 1 5 0 2 3 331 -4 132 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 437581 1 0 10 40 22 22 4 3 8
1 1 1 1 2 1 1 1 5 0 2 3 313 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 22 22 1 1 8
1 1 1 1 3 1 1 1 5 0 2 3 314 0 0 27.8978 2.267 4 4 7 1 1 1 1 1 438481 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 2 1 1 5 0 2 3 355 3 103 27.8978 1.617 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 22.5 22.5 1 1 8
1 1 1 1 5 2 1 1 5 0 2 3 8 0 0 27.8978 0.917002 5 -1 -1 -1 -1 -1 -1 -1 439380 1 0 10 40 22.5 22.5 1 1 8
1 1 1 1 1 2 1 1 5 0 2 3 1 0 0 27.8978 0.267001 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 4 1 1 5 0 2 3 -4 0 0 27.5808 0 5 5 7 3 3 0 1 0 440247 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 350 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 22.5 22.5 2 0 8
1 5 1 1 1 2 1 1 5 0 2 3 350 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 441147 1 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 5 0 2 3 350 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 3 1 1 5 0 2 3 350 0 0 27.65 2.51367 5 5 7 0 0 1 1 1 442013 0 0 10 40 23 23 2 3 8
1 1 1 1 1 2 1 1 5 0 2 3 350 0 0 27.65 1.84922 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 23 23 2 3 8
