% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431724830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 3 5 5 2 0 1 1 342604 0 1 10 40 22 60 4 1 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 342771 0 1 10 40 22 60 4 1 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 342937 0 1 10 40 22 60 4 1 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343104 0 1 10 40 22 60 4 1 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343271 0 1 10 40 22 60 4 3 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343437 0 1 10 40 22 60 4 3 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343604 0 1 10 40 22 60 4 3 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343770 0 1 10 40 22 60 4 3 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 343937 0 1 10 40 22 60 1 1 7
1 0 1 2 1 1 1 1 3 0 3 4 268 -1 0 25.7756 0 3 -1 -1 -1 -1 -1 -1 -1 344104 0 1 10 40 22 60 1 1 7
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 2 49 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 4 0 2 5 45 1 0 24.3066 0 6 6 7 2 2 0 1 0 376562 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 18 -2 70 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 6 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 0 25.6466 0 5 5 7 1 1 0 1 0 378462 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 0 26.9866 0 5 5 7 0 0 0 1 0 380362 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 27 1 59 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 34 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 4 0 2 5 34 0 0 27.48 0 6 6 7 0 0 0 1 0 382261 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 34 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 4 -1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 4 0 2 5 357 0 0 27.48 0 5 5 7 2 2 0 1 0 384161 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 359 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 39 1 39 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 4 0 2 5 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 4 0 2 5 42 0 0 27.4333 0 6 6 7 0 0 0 1 0 386093 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 5 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 5 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 5 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 4 0 2 5 42 0 0 27.48 0 6 6 7 2 2 0 1 0 387993 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 4 0 2 5 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 359 -2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 350 0 0 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 4 0 2 5 350 0 0 28.7867 1.377 5 5 7 0 0 1 1 1 389859 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 350 0 0 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 328 -2 64 28.7867 0.039221 4 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 4 0 2 5 318 0 0 27.5241 0 4 4 7 2 2 0 1 1 391725 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 26.8241 0 4 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 26.1708 0 4 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 25.5174 0 4 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 4 0 2 5 318 0 0 24.8174 0 4 4 7 3 3 0 1 0 393658 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 27.5107 0 4 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 26.8574 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 4 0 2 5 318 0 0 26.8107 2.04589 4 4 7 0 0 1 1 1 395525 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 318 0 0 26.8107 1.377 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 352 1 58 26.8107 0.70811 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 26.8107 0.039221 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 4 0 2 5 0 0 0 26.1982 0 5 5 7 1 1 0 1 0 397391 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 336 -3 107 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.3278 2.47144 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 4 0 2 5 315 -1 0 28.3278 1.787 4 4 7 0 0 1 1 1 399257 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.3278 1.15144 4 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.3278 0.466999 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.5186 0 4 4 7 0 0 0 1 0 401056 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 338 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 341 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 1 0 4 0 2 5 341 0 0 28.7778 1.367 5 5 7 3 3 1 1 1 402856 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 352 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 352 0 0 28.7778 2.61644 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 352 0 0 28.7778 1.95922 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 3 1 0 4 0 2 5 352 0 0 28.7778 1.302 5 5 7 0 0 1 1 1 404622 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 2 5 352 0 0 28.7778 0.644778 5 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 4 0 2 5 338 -2 68 28.7778 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 327 0 0 28.0824 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 4 1 1 0 4 0 2 5 327 0 0 27.4252 0 4 4 7 2 2 0 1 0 406389 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 327 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 5 347 1 35 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 349 0 0 28.7361 2.10478 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 4 0 2 5 349 0 0 28.7361 1.44033 5 5 7 0 0 1 1 1 408121 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 4 0 2 5 349 0 0 28.7361 0.775888 5 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 23 23 5 3 3
1 0 1 1 1 2 1 1 4 0 2 5 13 2 65 28.7361 0.111443 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 4 0 2 5 23 0 0 28.2669 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 4 1 4 0 2 5 23 0 0 27.6024 0 6 6 7 1 1 0 1 0 409854 0 0 10 40 23 23 4 0 7
1 0 1 1 1 1 2 1 4 0 2 5 23 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 23 23 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 9 -1 59 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 23 23 8 0 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 28.1244 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 22 22 2 0 7
1 0 1 1 1 4 1 1 4 0 2 5 1 0 0 27.44 0 5 5 7 0 0 0 1 1 411654 0 0 10 40 22 22 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 22 22 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 22 22 2 0 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 25.9733 2.167 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 3 1 1 4 0 2 5 1 0 0 25.9733 1.517 5 5 7 0 0 1 1 1 413420 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 2 1 1 4 0 2 5 1 0 0 25.9733 0.817002 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 4 0 2 5 337 -1 54 25.9733 0.167001 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 4 0 2 5 331 0 0 25.9063 2.31311 4 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 3 1 1 1 4 0 2 5 331 0 0 25.9063 1.60533 4 4 7 2 2 1 1 1 415220 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 4 0 2 5 331 0 0 25.9063 0.948112 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 22.75 22.75 5 3 7
1 0 1 1 2 1 1 1 4 0 2 5 305 -5 152 25.9063 0.290889 4 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 22.75 22.75 5 3 7
1 0 1 2 1 1 1 1 4 0 2 5 270 -1 40 25.5649 0 3 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 22.75 22.75 4 0 7
1 0 1 4 1 1 1 1 4 0 2 5 270 -1 0 24.9076 0 3 3 7 3 3 0 1 0 416953 0 0 10 40 22.75 22.75 4 0 7
1 0 1 2 1 1 1 1 4 0 2 5 270 -1 0 28.2504 0 3 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 22.75 22.75 4 0 7
1 0 2 1 1 1 1 1 4 0 2 5 245 -4 149 27.5426 0 2 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 22.75 22.75 4 0 7
1 0 2 1 1 1 1 1 4 0 2 5 225 -1 0 26.8854 0 2 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 22.75 22.75 8 0 7
1 0 4 1 1 1 1 1 4 0 2 5 225 -1 0 26.2282 0 2 2 7 2 2 0 1 0 418719 0 0 10 40 22.75 22.75 2 0 7
1 0 2 1 1 1 1 1 4 0 2 5 225 -1 0 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 22.75 22.75 2 0 7
1 0 2 1 1 1 1 1 4 0 2 5 244 1 52 28.8372 0 2 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 22.75 22.75 2 0 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 419919 0 1 10 40 21.75 60 2 0 7
1 0 1 4 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 3 7 3 3 0 1 1 420085 0 1 10 40 21.75 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 420252 0 1 10 40 21.75 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 420418 0 1 10 40 21.75 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 420585 0 1 10 40 21.75 60 0 1 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 420752 0 1 10 40 21.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 420918 0 1 10 40 21.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 421085 0 1 10 40 21.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 421252 0 1 10 40 21.75 60 5 3 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 421418 0 1 10 40 21.75 60 4 0 7
1 0 1 2 1 1 1 1 4 0 2 5 250 0 0 28.435 0 3 -1 -1 -1 -1 -1 -1 -1 421585 0 1 10 40 21.75 60 4 0 7
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 21 51.68 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 32 4 139 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 24.3066 0 6 6 7 1 1 0 1 0 435015 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 25.6466 0 6 6 7 1 1 0 1 0 436914 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 5 0 2 5 45 1 0 26.9866 0 6 6 7 0 0 0 1 0 438814 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 17 -3 94 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 5 0 2 5 358 0 0 27.48 0 5 5 7 3 3 0 1 0 440713 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 21 21 3 1 3
0 0 0 0 1 4 1 0 5 0 2 5 358 0 0 27.48 0 5 5 7 1 1 0 1 0 442613 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.9733 2.47589 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.9733 1.807 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 5 0 2 5 358 0 0 28.9733 1.13811 5 5 7 1 1 1 1 1 444513 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 5 358 0 0 28.9733 0.469221 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 5 339 -4 134 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 5 315 -1 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 21.5 21.5 8 0 3
