% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455747221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 2 0 2 3 39 0 7 26.5486 0.210334 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 41 0 4 26.4499 2.36478 6 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 3 1 2 0 2 3 38 0 2 26.4499 1.68478 6 6 7 4 3 1 1 1 347670 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 27 1 49 26.4499 1.00478 6 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 23 1 32 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 348503 0 1 10 40 17.25 60 8 0 5
0 0 0 1 1 1 2 1 2 0 2 3 23 0 19 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 348669 0 1 10 40 17.25 60 1 0 5
0 0 0 1 1 3 2 1 2 0 2 3 23 0 21 26.4499 2.62867 6 5 7 2 2 1 1 1 348836 0 1 10 40 17.25 60 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 23 1 31 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349003 0 1 10 40 17.25 60 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 23 0 19 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349169 0 1 10 40 17.25 60 1 0 5
0 0 0 1 1 1 2 1 2 0 2 3 23 0 25 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349336 0 1 10 40 17.25 60 3 1 5
0 0 0 1 1 1 2 1 2 0 2 3 23 0 6 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349502 0 1 10 40 17.25 60 3 1 5
0 0 0 1 1 1 2 1 2 0 2 3 23 -1 66 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349669 0 1 10 40 17.25 60 3 1 5
0 0 0 0 1 1 2 0 2 0 2 3 23 1 32 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 349836 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 23 1 52 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 350002 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 23 0 23 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 350169 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 1 2 0 2 0 2 3 23 0 23 26.4499 2.62867 6 -1 -1 -1 -1 -1 -1 -1 350336 0 1 10 40 17.25 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 5 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 5 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 11 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 14 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 356 0 3 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 5 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 5 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 2 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 3 0 4 3 0 0 6 25.1667 0 5 5 0 1 1 0 1 0 444513 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 347 2 61 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 28 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 3 0 4 3 319 0 23 26.5001 0 4 4 2 2 2 0 1 0 452077 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 341 0 27 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 4 0 2 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 3 0 4 3 356 0 15 27.4334 0 5 5 3 3 3 0 1 0 454743 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 3 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 2 27.4334 0 5 5 1 0 0 0 1 0 457409 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 1 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 29.4 2.047 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 1 29.4 1.35811 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 3 1 0 3 0 4 3 359 0 3 29.4 0.703669 5 5 2 2 2 1 1 1 460009 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 12 29.4 0.049224 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 20 -2 60 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -1 31 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 3 0 4 3 42 -1 42 27.4908 0 6 6 2 2 2 0 1 1 462608 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 4 3 32 1 42 26.8241 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 26 26.1575 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 3 25.4908 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 3 0 4 3 357 0 4 24.8242 0 5 5 3 3 3 0 1 0 495167 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 1 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 0 27.4909 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 1 26.8242 0 5 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 3 26.1575 0 5 5 1 0 0 0 1 0 497833 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 15 15 3 2 3
0 0 0 1 1 2 1 1 3 0 4 3 357 0 3 28.7667 2.667 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 15.5 15 3 2 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 5 28.7667 1.97811 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 3 1 1 3 0 4 3 358 0 13 28.7667 1.32367 5 5 2 2 2 1 1 1 500466 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 3 0 4 3 3 0 19 28.7667 0.669224 5 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 3 0 4 3 21 0 27 28.7667 -0.0196648 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 21 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 4 1 3 0 4 3 46 0 0 27.4774 0 6 6 0 1 1 0 1 0 503032 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 50 0 24 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 66 0 17 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 1 2 3 0 4 3 81 0 25 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 0 11 27.4166 0 7 7 2 2 2 0 1 0 505631 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 85 0 29 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 3 0 4 3 48 2 68 29.1389 2.31144 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 3 0 4 3 15 1 58 29.1389 1.63589 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 16 16 7 1 5
0 0 0 1 1 3 1 1 3 0 4 3 4 0 0 29.1389 0.960331 5 5 2 2 2 1 1 1 508164 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 3 0 4 3 12 -1 55 29.1389 0.284776 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 48 -1 57 28.8541 0 6 -1 -1 -1 -1 -1 -1 -1 509397 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 1 2 3 0 4 3 78 -1 41 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 1 4 3 0 4 3 84 0 22 27.503 0 7 7 1 0 0 0 1 0 510663 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 1 2 3 0 4 3 65 0 28 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 48 0 29 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 41 0 8 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 3 0 4 3 41 0 1 27.44 0 6 6 0 1 1 0 1 0 513162 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 1 29.3245 2.117 6 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 39 0 4 29.3245 1.457 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 3 1 3 0 4 3 42 0 3 29.3245 0.797001 6 6 4 2 4 1 1 1 515595 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 3 29.3245 0.137001 6 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 19 28.7841 0 6 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 3 0 4 3 43 0 2 28.7475 2.07145 6 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 3 1 3 0 4 3 41 0 7 28.7475 1.40145 6 6 1 0 0 1 1 1 517995 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 3 0 4 3 37 0 6 28.7475 0.731445 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 3 0 4 3 39 0 0 28.7475 0.0614447 6 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 41 0 0 28.1649 0 6 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 4 1 3 0 4 3 42 0 1 27.4949 0 6 6 3 3 3 0 1 0 520394 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 40 0 1 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 3 0 4 3 39 0 3 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 40 0 1 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 4 1 3 0 4 3 42 0 2 27.4317 0 6 6 4 0 4 0 1 0 522793 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 31 1 45 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 16.75 16.75 7 0 5
0 0 0 0 1 2 1 0 3 0 4 3 356 2 66 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 3 319 2 69 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 18 27.4689 0 4 4 2 4 4 0 1 0 525160 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 3 335 0 22 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 15 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 319 0 24 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 5 27.4317 0 4 4 0 4 4 0 1 0 527559 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 3 331 0 25 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 3 330 0 14 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 3 321 1 33 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 4 1 1 0 3 0 4 3 317 0 25 27.4539 0 4 4 4 4 2 0 1 1 529958 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 3 335 0 28 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 24 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 1 10 40 15.25 60 3 2 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 27 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 531091 0 1 10 40 15.25 60 7 0 3
0 0 0 0 1 4 1 0 3 0 4 3 342 0 22 26.545 0 5 5 3 3 3 0 1 1 531258 0 1 10 40 15.25 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 65 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 531425 0 1 10 40 15.25 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 342 1 81 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 1 10 40 15.25 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 48 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 1 10 40 15.25 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 1 31 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 1 10 40 15.25 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 13 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 532091 0 1 10 40 15.25 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 28 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 1 10 40 15.25 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 7 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 532424 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 21 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 532591 0 1 10 40 15.25 60 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 342 0 25 26.545 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 1 10 40 15.25 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 2 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 8 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 23 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 17 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 15 51 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 14 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 15 27 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 26 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 6 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 4 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 5 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 10 25.1667 0 5 5 1 0 0 0 1 0 561484 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 2 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 1 38 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 5 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 6 0 24 26.5001 0 5 5 0 1 1 0 1 0 564150 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 357 1 55 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 0 29 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 566150 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 4 0 4 3 318 0 20 27.4334 0 4 4 2 2 2 0 1 0 566816 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 -1 46 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 24 -2 64 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 17 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 4 0 4 3 44 0 1 27.4334 0 6 6 0 1 1 0 1 0 569482 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 22 1 45 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 347 2 71 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 570815 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 54 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 21 27.4334 0 4 4 3 3 3 0 1 0 572148 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 330 -1 53 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 6 -1 49 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 43 -1 46 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -1 52 27.4334 0 6 6 3 3 3 0 1 0 574814 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 36 2 60 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 359 1 42 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 26 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 4 27.4334 0 5 5 1 0 0 0 1 0 577480 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 0 16 29.2333 2.21922 5 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 5 29.2333 1.53034 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 2 1 0 4 0 4 3 0 0 10 29.2333 0.875891 5 4 3 3 3 1 1 1 580079 0 0 10 40 15.5 15.5 2 3 3
