% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454955302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 4 3 316 -1 30 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 404989 0 1 10 40 24.75 60 7 3 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 27 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405155 0 1 10 40 24.75 60 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 23 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405322 0 1 10 40 24.75 60 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 25 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405489 0 1 10 40 24.75 60 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 15 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405655 0 1 10 40 24.75 60 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 17 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405822 0 1 10 40 24.75 60 3 1 5
0 0 0 1 2 1 1 1 3 0 4 3 316 0 10 28.4211 2.612 4 -1 -1 -1 -1 -1 -1 -1 405989 0 1 10 40 24.75 60 2 0 5
0 0 0 0 1 2 1 0 4 0 1 3 358 0 14 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 12 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 1 35 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 1 26 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 25 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 10 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 16 -2 68 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 37 -1 40 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 1 24.0267 0 6 6 1 5 0 0 1 0 428850 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 35 0 28 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 38 0 22 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 2 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 39 1 31 25.36 0 6 6 2 5 2 0 1 0 430516 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 17 1 41 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 22 -1 34 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 36 -1 31 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 5 26.6933 0 6 6 3 5 3 0 1 0 432182 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 22 1 46 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 4 0 1 3 10 0 4 28.1333 2.06811 5 5 1 5 0 1 1 1 433815 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 28 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 4 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 2 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.5352 0 5 5 0 5 1 0 1 0 435448 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 6 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 9 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 10 27.4955 0 5 5 2 5 2 0 1 0 437081 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 1 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 1 28.2578 2.55589 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 1 0 1 28.2578 1.88922 5 5 1 5 0 1 1 1 438714 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 1 28.2578 1.22255 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 28.2578 0.555888 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 4 0 1 3 3 0 0 27.5908 0 5 5 3 5 3 0 1 0 440314 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 346 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 323 1 52 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 318 0 8 27.5089 0 4 4 0 5 4 0 1 1 441913 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 3 328 -1 31 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 351 -2 72 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 26 -3 105 25.4944 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 26 25.2766 2.22256 6 6 1 5 0 1 1 1 443546 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 34 1 40 25.2766 1.55589 6 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 30 0 27 25.2766 0.889221 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 1 3 43 -1 37 25.2766 0.222555 6 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 24.5 25 4 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 21 24.9452 0 6 6 0 5 1 0 1 1 445146 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 41 0 12 24.2374 0 6 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 1 47 23.5841 0 6 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 1 38 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 446179 0 1 10 40 24 60 7 0 3
0 0 0 0 1 4 2 0 4 0 1 3 33 1 32 23.4218 0 6 5 2 5 2 0 1 1 446345 0 1 10 40 24 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 1 51 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 446512 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 1 30 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 19 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 446845 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 -1 52 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 33 -1 33 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447179 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 1 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 19 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 4 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447678 0 1 10 40 24 60 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 61 23.4218 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 1 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 -1 31 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 9 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24 42.24 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 19 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 1 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 13 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 9 24.0267 0 5 5 2 5 2 0 1 0 469540 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 11 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -1 59 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 39 -1 48 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 27 25.36 0 6 6 1 5 0 0 1 0 471206 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 31 2 63 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 338 5 174 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 50 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 1 36 26.6933 0 4 4 3 5 3 0 1 0 472872 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 327 -2 71 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 346 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 -2 66 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 5 0 1 3 29 0 25 28.4533 1.74144 6 6 2 5 2 1 1 1 474505 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 7 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 28 0 17 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 28 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 10 27.5285 0 6 6 0 5 1 0 1 0 476138 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 27 1 44 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 29 -1 38 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 42 0 5 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 7 27.4955 0 6 6 0 5 1 0 1 0 477771 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 30 0 9 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 -1 33 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 14 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 21 27.4955 0 6 6 1 5 0 0 1 0 479404 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 28 1 56 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 28 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 7 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 5 0 1 3 2 0 5 28.2033 1.94478 5 5 0 5 1 1 1 1 481037 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 26 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 341 1 54 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 3 28.2033 2.10033 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 5 0 1 3 333 0 26 28.2033 1.477 4 4 0 5 1 1 1 1 482603 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 341 0 16 28.2033 0.797002 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 23 28.2033 0.117002 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 3 27.7463 0 5 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 10 27.0663 0 5 5 2 5 2 0 1 0 484203 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 3 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 3 27.5066 0 5 5 2 5 2 0 1 0 485769 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 0 27.5066 0 5 5 1 5 0 0 1 0 487335 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 4 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 5 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 4 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.5422 0 5 5 4 5 1 0 1 1 488902 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 12 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 13 -2 64 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 34 -1 47 25.5277 0 6 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 14 24.8744 0 6 6 1 5 4 0 1 0 490535 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 23 2 66 28.1666 0 6 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 19 27.5132 0 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 16 26.8599 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 8 26.2066 0 5 5 4 5 2 0 1 0 492168 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 1 30 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 337 1 53 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 53 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 1 27.7677 2.38922 4 4 0 5 4 1 1 1 493801 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -2 60 27.7677 1.72256 4 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 -1 49 27.7677 1.05589 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 19 27.7677 0.389221 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 2 27.6007 0 5 5 0 5 1 0 1 0 495400 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 24 -1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 26 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 40 1 38 27.5167 0 6 6 1 5 0 0 1 1 497000 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 18 1 50 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 20 0 22 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 28 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 498233 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 31 0 11 25.5033 0 6 6 4 5 2 0 1 1 498399 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 5 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 1 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 498733 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 1 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 498899 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 1 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 499066 0 1 10 40 24 60 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 31 0 2 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 499233 0 1 10 40 24 60 2 2 3
