% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455304379
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 3 340 -1 40 25.7412 1.00478 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 14 -2 64 25.7412 0.362557 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 29 25.4542 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 36 0 15 24.7742 0 6 6 0 5 1 0 1 0 436048 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 16 2 65 28.132 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 17 17 0 3 3
0 0 0 1 1 2 1 1 4 0 1 3 343 1 44 27.452 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 4 0 1 3 323 1 32 26.8098 0 4 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 17 17 0 3 5
0 0 0 1 3 1 1 1 4 0 1 3 314 0 0 26.1298 0 4 4 3 5 3 1 1 0 438381 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 4 0 1 3 321 0 28 25.4665 0 4 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 3 295 1 40 24.8109 0 4 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 16 16 6 2 5
0 0 0 2 1 1 1 1 4 0 1 3 284 0 0 24.1354 0 3 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 16 16 6 2 5
0 0 0 4 1 1 1 1 4 0 1 3 279 0 10 23.4598 0 3 3 0 5 4 0 1 1 440847 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 299 0 22 22.7843 0 4 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 307 0 14 22.1443 0 4 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 27 21.4687 0 4 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 4 0 1 3 309 0 14 20.7932 0 4 4 2 5 2 0 1 0 443346 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 318 0 13 24.1177 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 3 23.4777 0 4 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 314 0 0 22.8021 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 16 16 0 0 5
0 0 0 1 4 1 1 1 4 0 1 3 315 0 6 22.1266 0 4 4 1 5 0 0 1 0 445846 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 4 0 1 3 326 -1 35 25.451 0 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 352 -1 42 24.8111 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 6 0 14 24.1355 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 16 16 0 3 5
0 0 0 1 1 4 1 1 4 0 1 3 358 0 8 23.46 0 5 5 2 5 2 0 1 0 448345 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 8 -1 55 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 4 0 1 3 41 -1 58 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 4 0 1 3 76 -1 55 25.4689 0 7 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 4 4 0 1 3 90 0 17 24.7934 0 7 7 3 5 3 0 1 0 450844 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 4 0 1 3 82 0 20 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 14 27.4778 0 7 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 9 27.3 2.15367 7 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 3 4 0 1 3 79 0 24 27.3 1.49367 7 7 4 5 0 1 1 1 453310 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 1 2 4 0 1 3 69 0 15 27.3 0.833668 7 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 3 73 0 0 27.3 2.25145 7 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 1 2 4 0 1 3 71 0 0 27.3 1.57145 7 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 3 4 0 1 3 64 0 25 27.3 0.929224 6 7 2 5 4 1 1 1 455676 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 50 0 10 27.3 0.249224 6 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 21 27.3 2.27811 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 30 -1 65 27.3 1.617 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 3 1 4 0 1 3 28 0 23 27.3 0.916998 6 6 3 5 4 1 1 1 458009 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 17 1 39 27.3 0.255887 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 345 2 55 26.9275 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 -2 62 26.4608 2.467 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 18 18 6 2 5
0 0 0 1 3 2 1 1 4 0 1 3 9 0 12 26.4608 1.827 5 4 1 5 4 1 1 1 460242 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 4 0 1 3 24 -1 41 26.4608 1.147 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 18 18 6 2 5
0 0 0 0 1 2 1 0 4 0 1 3 19 -2 64 26.4608 0.467001 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 53 26.3138 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 19 25.6338 0 6 6 0 5 4 0 1 0 462475 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 32 1 41 28.9538 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 51 28.3138 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 3 27.6338 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 353 -1 51 26.9537 0 5 5 4 5 2 0 1 0 464708 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 21 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 27 -1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 41 0 2 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 1 27.4799 0 6 6 3 5 3 0 1 0 466907 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 21 1 50 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 352 1 51 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 1 45 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 4 0 1 3 316 0 1 27.4399 0 4 4 1 5 0 0 1 0 469140 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 335 -1 56 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 37 -1 56 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 3 27.4399 0 6 6 0 5 1 0 1 0 471373 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 38 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 12 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 17 27.4799 0 6 6 2 5 2 0 1 0 473572 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 29 2 63 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 350 1 38 29.08 2.33811 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 342 0 11 29.08 1.68033 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 2 1 0 4 0 1 3 355 -1 35 29.08 1.02255 5 4 1 5 4 1 1 1 475772 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 2 29.08 0.364776 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 20 -1 54 28.7974 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 40 0 27 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 4 0 4 0 1 3 41 0 6 27.4408 0 6 6 3 5 4 0 1 0 477938 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 27 1 52 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 1 42 29.0956 2.37533 5 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 347 0 10 29.0956 1.70867 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 3 2 1 0 4 0 1 3 352 0 11 29.0956 1.042 5 4 2 5 4 1 1 1 480071 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 351 0 1 29.0956 0.375333 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 16 -1 46 28.8869 0 5 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 -1 31 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 9 27.5536 0 6 6 0 5 1 0 1 0 482203 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 34 0 24 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 18.75 18.75 0 0 3
1 0 1 1 1 1 2 1 4 0 1 3 38 0 6 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 2 1 4 0 1 3 40 0 7 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 4 1 4 0 1 3 38 0 2 27.4584 0 6 6 0 5 4 0 1 0 484336 0 0 10 40 18.75 18.75 0 0 7
1 0 1 1 1 1 2 1 4 0 1 3 31 1 40 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 2 1 1 4 0 1 3 12 1 37 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 2 1 1 4 0 1 3 358 0 15 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 4 1 1 4 0 1 3 357 0 7 27.4584 0 5 5 1 5 0 0 1 0 486469 0 0 10 40 18.75 18.75 0 3 7
1 0 1 1 1 2 1 1 4 0 1 3 357 0 11 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 18.75 18.75 6 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 20 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 487402 0 1 10 40 19 60 6 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 18 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 487569 0 1 10 40 19 60 6 2 7
1 0 1 3 1 2 1 1 4 0 1 3 350 0 9 29.0833 2.62478 5 3 0 5 1 1 1 1 487735 0 1 10 40 19 60 6 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 17 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 487902 0 1 10 40 19 60 2 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 9 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488069 0 1 10 40 19 60 2 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 19 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488235 0 1 10 40 19 60 2 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 14 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488402 0 1 10 40 19 60 2 2 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 18 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488568 0 1 10 40 19 60 8 0 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 12 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488735 0 1 10 40 19 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 16 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 488902 0 1 10 40 19 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 10 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 489068 0 1 10 40 19 60 0 0 7
1 0 1 1 1 2 1 1 4 0 1 3 350 0 10 29.0833 2.62478 5 -1 -1 -1 -1 -1 -1 -1 489235 0 1 10 40 19 60 0 0 7
0 0 0 0 1 2 1 0 5 0 2 4 1 0 17 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 5 0 1 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 8 0 9 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 13 58.12 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 4 1 30 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 13 41.8267 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 353 0 5 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 9 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 6 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 8 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 5 0 2 4 358 0 1 25.6378 0 5 5 7 2 2 0 1 0 536057 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 345 1 39 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 322 0 7 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 1 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 5 0 2 4 320 0 15 26.9512 0 4 4 7 3 3 0 1 0 539156 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 322 0 25 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 4 146 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 46 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 5 0 2 4 321 -1 60 27.4289 0 4 4 7 1 1 0 1 0 542222 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 333 -1 48 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 25 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 14 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 5 27.4289 0 5 5 7 0 0 0 1 0 545288 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 27 0 14 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 37 0 19 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 13 27.4289 0 6 6 7 1 1 0 1 0 548354 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 5 0 2 4 28 1 31 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 1 57 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 317 1 46 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 5 0 2 4 324 -1 31 27.4 0 4 4 7 2 2 0 1 0 551453 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 354 -1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 23 -1 35 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 40 0 19 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 21 27.4289 0 6 6 7 3 3 0 1 0 554519 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 5 0 2 4 23 1 44 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 341 2 71 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 41 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 2 27.4289 0 4 4 7 2 2 0 1 0 557585 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 324 0 10 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 10 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 13 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 559918 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 14 27.4 0 4 4 7 0 0 0 1 0 560684 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 339 0 23 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 20 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 3 27.4289 0 5 5 7 3 3 0 1 0 563750 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 16 -1 31 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 31 0 11 29.2489 2.157 6 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 37 0 0 29.2489 1.497 6 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 3 0 5 0 2 4 39 0 1 29.2489 0.837002 6 6 7 3 3 1 1 1 566749 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 27 1 40 29.2489 0.177002 6 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 5 0 19 29.0719 2.35589 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 7 29.0719 1.70256 5 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 14 14 1 1 3
0 0 0 0 1 3 1 0 5 0 2 4 357 0 4 29.0719 1.01811 5 5 7 2 2 1 1 1 569649 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 1 29.0719 0.36478 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 14 14 5 1 3
