% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454450922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 2 351 2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 320 1 53 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 20 20 8 0 5
0 0 0 1 4 1 1 1 0 0 2 2 306 0 27 27.4666 0 4 4 7 0 0 0 1 0 73532 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 308 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 319 0 29 29.1555 2.34811 4 -1 -1 -1 -1 -1 -1 -1 74499 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 338 -1 40 29.1555 1.66478 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 3 1 1 0 0 2 2 355 0 25 29.1555 0.981443 5 5 7 3 3 1 1 1 75499 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 26 29.1555 0.343666 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 13 0 8 29.1308 2.387 5 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 16 0 6 29.1308 1.73367 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 3 1 0 0 2 2 15 0 4 29.1308 1.08033 5 6 7 0 0 1 1 1 77399 0 0 10 40 21 21 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 22 29.1308 0.380335 5 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 44 -2 69 28.9371 0 6 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 0 0 2 2 75 -2 60 28.2838 0 7 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 12 27.5838 0 7 7 7 1 4 0 1 0 79332 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 76 2 65 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 50 1 49 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 19 2 66 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 0 0 2 2 349 1 35 27.48 0 5 5 7 3 3 0 1 0 81232 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 352 0 27 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 8 -1 39 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 24 0 27 28.5067 2.33255 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 3 1 0 0 2 2 22 1 53 28.5067 1.66367 6 6 7 4 1 1 1 1 83099 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 4 1 56 28.5067 0.994776 5 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 336 2 71 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 316 0 22 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 4 1 1 1 0 0 2 2 315 0 11 27.5119 0 4 4 7 2 2 0 1 0 84965 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 322 0 23 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 335 0 29 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 349 0 29 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 0 0 2 2 1 0 21 27.4678 0 5 5 7 3 3 0 1 0 86832 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 5 1 33 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 339 2 82 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 291 2 83 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 21.5 21.5 3 2 5
0 0 0 4 1 1 1 1 0 0 2 2 270 0 1 27.4678 0 3 3 7 1 4 0 1 0 88698 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 281 -1 36 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 296 0 27 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 309 0 28 28.4711 2.377 4 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 3 1 1 1 0 0 2 2 323 -1 31 28.4711 1.70033 4 4 7 3 4 1 1 1 90532 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 339 0 28 28.4711 1.02367 4 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 336 0 15 28.4711 0.347 4 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 320 0 16 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 4 1 1 1 0 0 2 2 321 0 12 27.5924 0 4 4 7 0 4 0 1 0 92365 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 327 0 14 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 313 1 42 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 307 0 16 28.4533 2.32478 4 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 22 22 3 1 5
0 0 0 3 2 1 1 1 0 0 2 2 319 0 29 28.4533 1.68922 4 3 7 4 3 1 1 1 94198 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 330 0 0 28.4533 1.00478 4 -1 -1 -1 -1 -1 -1 -1 94665 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 0 0 2 2 315 1 45 28.4533 0.320332 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 289 1 54 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 22 22 3 2 5
0 0 0 4 1 1 1 1 0 0 2 2 275 0 1 27.4974 0 3 3 7 1 1 0 1 0 96032 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 0 0 2 2 289 -1 31 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 302 0 29 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 4 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 0 0 2 2 316 0 21 27.5067 0 4 4 7 4 2 0 1 0 97832 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 0 0 2 2 328 0 26 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 342 0 28 28.9244 2.51867 5 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 352 0 14 28.9244 1.87589 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 3 1 0 0 2 2 354 0 4 28.9244 1.18367 5 6 7 1 4 1 1 1 99665 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 4 28.9244 0.540889 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 6 28.7791 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 6 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 4 1 1 0 0 2 2 5 0 1 27.4441 0 5 5 7 3 3 0 1 0 101465 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 10 0 28 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 101898 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 25 -1 41 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 22.25 22.25 3 1 5
0 0 0 1 1 1 2 1 0 0 2 2 36 0 7 28.6156 2.217 6 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 3 0 0 2 2 29 0 17 28.6156 1.567 6 7 7 4 1 1 1 1 103232 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 21 0 11 28.6156 0.867002 6 -1 -1 -1 -1 -1 -1 -1 103698 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 15 0 14 28.6156 0.217001 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 9 0 11 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 0 0 2 2 5 0 10 27.5486 0 5 5 7 0 0 0 1 0 105032 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 2 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 105832 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 6 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 105998 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 3 1 0 0 2 2 3 0 1 29.05 2.61644 5 6 7 1 4 1 1 1 106165 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 3 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 106332 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 0 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 106498 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 4 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 106665 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 4 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 106832 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 0 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 106998 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 3 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 107165 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 0 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 107332 0 1 10 40 22.75 60 3 1 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 1 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 107498 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 2 29.05 2.61644 5 -1 -1 -1 -1 -1 -1 -1 107665 0 1 10 40 22.75 60 3 2 5
0 0 0 0 1 2 1 0 1 0 1 2 2 0 10 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 17 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 1 51 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 24 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 18 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 122098 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 5 0 8 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 350 1 30 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 329 1 34 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 124098 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 320 0 2 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 124598 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 1 0 1 2 319 0 15 24.3999 0 4 4 2 5 2 0 1 0 125098 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 338 -1 56 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 13 -2 65 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 38 0 27 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 126598 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 1 0 1 2 39 0 23 26.7332 0 6 6 3 5 3 0 1 0 127098 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 26 0 7 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 1 2 37 0 20 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 7 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 1 0 1 2 39 0 28 27.4666 0 6 6 0 5 1 0 1 0 129098 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 21 1 39 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 129598 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 6 0 14 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 1 0 0 27.4666 0 5 5 2 5 2 0 1 0 131099 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 12 -1 37 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 132065 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 34 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 1 0 1 2 31 0 23 27.4666 0 6 6 1 5 0 0 1 0 133099 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 22 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 29 0 27 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 42 0 22 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 1 0 1 2 39 0 23 27.4666 0 6 6 0 5 1 0 1 0 135099 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 16 1 40 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 135600 0 0 10 40 20 20 7 2 3
