% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 325 1 49 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 37 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 25 27.4133 0 4 4 2 2 2 0 1 0 42766 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 1 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 7 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 3 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 3 27.4133 0 4 4 1 0 0 0 1 0 46099 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 341 -1 41 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 16 -1 41 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 -1 33 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 9 27.4133 0 6 6 2 2 2 0 1 0 49432 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 0 0 4 3 25 1 34 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 12 12 5 1 3
0 0 0 1 1 2 1 1 0 0 4 3 358 0 26 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 51066 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 4 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 3 1 1 0 0 4 3 0 0 2 29.36 0.722558 5 5 2 2 2 1 1 1 52666 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 6 0 0 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 14 0 9 29.3319 2.147 5 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 19 0 9 29.3319 1.48255 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 3 1 0 0 4 3 29 0 17 29.3319 0.818108 6 6 1 0 0 1 1 1 55766 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 14 2 70 29.3319 0.124775 5 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 330 1 59 28.8316 0 4 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 306 0 0 28.1671 0 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 13 13 5 1 5
0 0 0 1 4 1 1 1 0 0 4 3 313 0 15 27.5027 0 4 4 4 1 1 0 1 0 58866 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 327 0 18 29.48 2.607 4 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 344 0 22 29.48 1.947 5 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 17 29.48 1.287 5 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 3 1 1 0 0 4 3 359 0 1 29.48 0.627002 5 5 2 2 2 1 1 1 61832 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 10 0 27 29.423 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 0 0 4 3 35 -1 51 28.763 0 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 0 0 4 3 29 2 70 28.733 2.02533 6 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 1 2 1 3 0 0 4 3 358 0 18 28.733 1.35311 5 7 4 4 0 1 1 1 64799 0 0 10 40 13.75 13.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 4 -1 33 28.733 0.711444 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 33 0 29 28.733 0.0392223 6 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 49 0 9 28.1438 0 6 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 4 1 0 0 4 3 46 0 16 27.4715 0 6 6 1 4 0 0 1 0 67699 0 0 10 40 13.75 13.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 3 28 1 37 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 354 1 37 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 340 0 4 28.0922 0 5 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 4 2 1 1 0 0 4 3 339 0 7 27.4405 0 5 4 0 4 1 0 1 1 70765 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 346 0 2 26.7605 0 5 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 326 2 69 26.1088 0 4 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 12.75 12.75 1 0 5
0 0 0 2 1 1 1 1 0 0 4 3 279 2 64 25.4288 0 3 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 12.75 12.75 1 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 1 50 24.7772 0 3 3 2 4 4 0 1 0 73899 0 0 10 40 12.75 12.75 1 0 5
0 0 0 2 1 1 1 1 0 0 4 3 273 0 27 28.0972 0 3 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 12.75 12.75 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 304 -1 45 27.4455 0 4 -1 -1 -1 -1 -1 -1 -1 75465 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 314 0 4 26.7655 0 4 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 3 1 1 1 0 0 4 3 315 0 0 26.1138 0 4 4 1 0 0 1 1 0 77032 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 296 1 58 25.4299 0 4 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 12.25 12.25 5 1 5
0 0 0 2 1 1 1 1 0 0 4 3 270 0 19 24.7766 0 3 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 12.25 12.25 2 3 5
0 0 0 2 1 1 1 1 0 0 4 3 272 0 20 24.0966 0 3 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 11.75 11.75 2 3 5
0 0 0 4 2 1 1 1 0 0 4 3 306 0 29 23.4438 0 4 3 2 4 2 0 1 1 80365 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 2 1 1 1 0 0 4 3 335 -1 32 22.7649 0 4 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 11.75 11.75 2 3 5
0 0 0 0 1 2 1 0 0 0 4 3 358 0 9 22.1121 0 5 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 21.4332 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 4 1 0 0 0 4 3 0 0 2 20.7804 0 5 5 4 3 4 0 1 0 83765 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 5 0 8 24.1015 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 11 0 7 23.4487 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 19 0 11 22.7698 0 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 -1 33 22.117 0 6 6 4 1 4 0 1 0 87165 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 0 0 4 3 31 1 42 25.4381 0 6 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 21 24.7853 0 5 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 0 0 4 3 28 0 27 24.1064 0 6 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 1 4 0 0 0 4 3 43 0 1 23.4536 0 6 6 3 4 4 0 1 0 90565 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 16 1 39 26.7747 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 1 26.0958 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 3 25.6519 2.44922 5 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 3 1 0 0 0 4 3 0 0 2 25.6519 1.79589 5 5 4 3 3 1 1 1 93932 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 359 1 34 25.6519 1.11533 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 330 0 28 25.6519 0.462 4 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 12.25 12.25 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 27 25.435 0 4 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 13 24.7816 0 4 4 0 4 1 1 1 0 97198 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 329 0 3 24.0994 0 4 -1 -1 -1 -1 -1 -1 -1 98065 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 327 0 7 23.4466 0 4 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 99465 0 1 10 40 11.25 60 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 324 0 6 23.056 0 4 4 4 0 0 0 1 1 99632 0 1 10 40 11.25 60 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 5 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 99798 0 1 10 40 11.25 60 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 3 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 99965 0 1 10 40 11.25 60 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 2 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100132 0 1 10 40 11.25 60 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 5 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100298 0 1 10 40 11.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 2 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100465 0 1 10 40 11.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 5 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100632 0 1 10 40 11.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100798 0 1 10 40 11.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 0 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 100965 0 1 10 40 11.25 60 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 324 0 1 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 101132 0 1 10 40 11.25 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 5 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 16 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 125365 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 13 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 7 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 14 34.4444 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 4 0 3 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 127898 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 7 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 10 0 6 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 1 0 4 3 359 0 26 25.3956 0 5 5 0 1 1 0 1 0 130032 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 29 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 130765 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 27 -1 46 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 33 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 132199 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 17 26.7201 0 6 6 2 2 2 0 1 0 132899 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 42 0 1 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 133632 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 10 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 13 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 9 27.4178 0 6 6 3 3 3 0 1 0 135766 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 1 0 4 3 19 1 53 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 339 1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 16 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 137900 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 9 27.4178 0 4 4 2 2 2 0 1 0 138633 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 1 0 4 3 339 -1 45 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 1 0 4 3 14 -1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 43 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 1 0 4 3 44 0 4 27.4489 0 6 6 0 1 1 0 1 0 141467 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 20 1 53 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 354 0 10 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 10 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 27.4178 0 5 5 1 0 0 0 1 0 144335 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 357 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 145035 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 358 0 6 29.3156 2.11922 5 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 4 29.3156 1.44255 5 -1 -1 -1 -1 -1 -1 -1 146435 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 3 1 0 1 0 4 3 0 0 5 29.3156 0.765887 5 5 2 2 2 1 1 1 147135 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 1 0 4 3 359 0 16 29.3156 0.121442 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 14.5 14.5 1 0 3
