% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453933752
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 1 327 0 20 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 328 1 47 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 2 60 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 1 316 0 19 27.4489 0 4 4 0 1 1 0 1 0 720545 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 1 339 -1 36 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 721012 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 21 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 1 352 0 3 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 5 0 4 1 357 0 7 27.4945 0 5 5 2 2 2 0 1 0 722478 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 22 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 6 0 7 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 15 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 1 0 0 1 27.4489 0 5 5 1 0 0 0 1 0 724444 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 7 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 9 28.8611 2.62033 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 12 28.8611 1.967 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 5 0 4 1 353 0 5 28.8611 1.267 5 5 1 0 0 1 1 1 726377 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 4 28.8611 0.613668 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 332 1 50 28.8611 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 1 37 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 17 27.5474 0 4 4 2 2 2 0 1 0 728277 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 12 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 21 21 4 3 3
0 0 0 1 2 1 1 1 5 0 4 1 329 -1 40 28.9733 2.52367 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 1 341 0 16 28.9733 1.85478 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 3 1 5 0 4 1 347 0 6 28.9733 1.18589 5 6 2 2 2 1 1 1 730143 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 347 0 0 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 348 0 4 28.8385 2.667 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 21.75 21.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 353 0 23 28.8385 1.99033 5 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 21.75 21.75 4 0 5
0 0 0 1 1 3 1 1 5 0 4 1 1 0 8 28.8385 1.31367 5 5 2 2 4 1 1 1 732009 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 5 0 4 1 5 0 8 28.8385 0.685333 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 5 0 4 1 9 0 10 28.8385 0.00866652 5 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 1 38 28.2499 0 5 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 1 4 1 1 5 0 4 1 352 0 10 27.5732 0 5 5 1 0 0 0 1 0 733842 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 354 0 9 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 5 28.8883 2.61811 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 350 -1 32 28.8883 1.93367 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 22 22 6 1 5
0 0 0 1 3 2 1 1 5 0 4 1 2 0 26 28.8883 1.24922 5 4 1 0 4 1 1 1 735675 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 5 0 7 28.8883 0.613665 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 5 0 4 1 342 3 112 28.8613 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 4 1 281 4 139 28.1769 0 3 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 22 22 4 3 5
0 0 0 4 1 1 1 1 5 0 4 1 270 1 41 27.5413 0 3 3 2 2 4 0 1 0 737474 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 5 0 4 1 285 -2 64 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 5 0 4 1 320 -2 83 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 352 -1 53 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 5 0 4 1 9 0 20 27.4578 0 5 5 0 1 1 0 1 0 739307 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 18 0 15 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 34 -1 49 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 66 -3 126 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 5 0 4 1 89 0 24 27.5067 0 7 7 1 0 0 0 1 0 741107 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 4 1 60 2 68 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 37 0 14 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 4 1 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 4 1 5 0 4 1 37 1 36 27.4578 0 6 6 2 2 2 0 1 0 742940 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 15 1 31 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 19 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 5 0 4 1 16 0 25 28.7778 2.02422 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 3 5 0 4 1 5 0 9 28.7778 1.38144 5 7 2 2 2 1 1 1 744739 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 1 1 0 14 28.7778 0.689223 5 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 5 0 4 1 24 -1 48 28.7778 2.667 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 22.5 22.25 4 0 5
0 0 0 1 1 1 2 1 5 0 4 1 29 0 23 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 3 5 0 4 1 8 1 39 28.7778 1.317 5 7 2 2 4 1 1 1 746539 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 5 0 4 1 356 0 20 28.7778 0.667002 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 22.5 22.5 4 0 5
0 0 0 0 1 2 1 0 5 0 4 1 4 -1 45 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 31 -2 62 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 747872 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 1 45 0 3 27.5108 0 6 6 1 0 4 0 1 0 748305 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 1 30 1 42 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 1 6 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 338 2 69 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 1 31 27.5 0 4 4 2 2 4 0 1 0 750071 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 4 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 22.75 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 43 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 751138 0 1 10 40 22.75 60 4 3 3
0 0 0 0 3 1 1 0 5 0 4 1 315 -1 49 28.8 2.61644 4 4 2 2 2 1 1 1 751304 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -2 60 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 751471 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -2 63 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 751638 0 1 10 40 22.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -2 61 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 751804 0 1 10 40 22.75 60 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 50 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 751971 0 1 10 40 22.75 60 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 51 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 752137 0 1 10 40 22.75 60 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 52 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 752304 0 1 10 40 22.75 60 4 0 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 46 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 752471 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 44 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 752637 0 1 10 40 22.75 60 7 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 44 28.8 2.61644 4 -1 -1 -1 -1 -1 -1 -1 752804 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -2 14 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 25 60 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 29 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 25 40.5555 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 19 0 10 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 19 1 31 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 4 1 39 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 13 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -2 63 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 -2 67 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 14 23.9445 0 6 6 6 5 5 1 1 0 779098 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 48 25.9915 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 21 25.3115 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 11 24.6314 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 6 23.9514 0 5 5 6 5 5 1 1 0 780664 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 4 25.9862 0 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 5 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 2 24.6573 0 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 26 26 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 10 23.964 0 5 5 6 5 5 1 1 0 782197 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 15 25.9866 0 5 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -1 51 25.2799 0 5 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 37 -1 48 24.6321 0 6 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.9843 0 6 6 6 5 5 1 1 0 783696 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 31 2 61 25.9991 0 6 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 10 1 52 25.2858 0 5 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 15 24.6319 0 5 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 12 0 5 23.978 0 5 5 6 5 5 1 1 0 785196 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 19 0 17 25.9867 0 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 18 0 29 25.3267 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 44 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 27 23.9467 0 5 5 6 5 5 1 1 0 786696 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -1 32 25.9492 0 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 24 -1 49 25.2831 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 -1 39 24.617 0 6 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 24 23.9509 0 6 6 6 5 5 1 1 0 788162 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 24 1 35 25.9473 0 6 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 6 2 72 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 328 2 87 24.664 0 4 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 17 23.9917 0 4 4 6 5 5 1 1 0 789595 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -1 50 25.9821 0 4 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 333 1 41 25.3037 0 4 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 49 24.6254 0 4 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 2 23.9471 0 4 4 6 5 5 1 1 0 791061 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -2 64 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -2 80 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -3 113 24.6247 0 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 1 38 24.0024 0 6 6 6 5 5 1 1 0 792461 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 20 2 63 25.9805 0 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 5 153 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 59 24.6622 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 322 -1 50 23.9716 0 4 4 6 5 5 1 1 0 793894 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 -2 60 26.007 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -1 52 25.3103 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 0 12 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 1 44 23.9803 0 5 5 6 5 5 1 1 0 795294 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 16 25.9462 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 20 25.3073 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 26 24.6684 0 5 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 11 23.9656 0 5 5 6 5 5 1 1 0 796693 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 30 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 12 25.281 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 24.6366 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 29 29 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 13 23.9921 0 5 5 6 5 5 1 1 0 798060 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 11 25.9458 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -2 86 25.2958 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 -4 129 24.6458 0 6 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 6 23.9958 0 6 6 6 5 5 1 1 0 799426 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 27 2 65 26.0089 0 6 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 4 123 25.2878 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 2 85 24.6322 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 318 0 27 23.9767 0 4 4 6 5 5 1 1 0 800792 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -1 59 25.9842 0 4 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 1 35 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 326 1 56 24.662 0 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 24 24.0009 0 4 4 6 5 5 1 1 0 802125 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 -1 59 26.0029 0 4 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 341 -2 67 25.3362 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 30 30 2 0 3
