% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456264464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 3 270 1 54 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 0 0 2 3 270 2 63 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 0 0 2 3 270 2 66 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 10 10 7 2 5
0 0 0 4 1 1 1 1 0 0 2 3 270 0 21 27.4 0 3 3 7 2 2 0 1 0 41499 0 0 10 40 10 10 7 2 5
0 0 0 2 1 1 1 1 0 0 2 3 292 -1 30 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 307 0 1 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 43499 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 10 10 2 2 5
0 0 0 1 4 1 1 1 0 0 2 3 316 0 10 27.4 0 4 4 7 3 3 0 1 0 45499 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 358 -2 64 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 30 0 20 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 5 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 4 1 0 0 2 3 43 0 4 27.4 0 6 6 7 2 2 0 1 0 49499 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 0 0 2 3 54 0 29 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 0 0 2 3 80 0 22 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 14 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 1 4 0 0 2 3 84 1 44 27.4 0 7 7 7 1 1 0 1 0 53499 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 37 1 56 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 0 0 2 3 2 0 20 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 10 10 7 3 5
0 0 0 1 1 2 1 1 0 0 2 3 357 0 16 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 10 10 7 2 5
0 0 0 1 1 4 1 1 0 0 2 3 357 0 5 27.4 0 5 5 7 2 2 0 1 0 57499 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 328 1 46 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 10 10 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 302 0 13 29.3778 2.01367 4 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 10.5 10.5 7 2 5
0 0 0 2 1 1 1 1 0 0 2 3 279 1 33 29.3778 1.36033 3 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 10.5 10.5 8 0 5
0 0 0 3 1 1 1 1 0 0 2 3 294 0 28 29.3778 0.683669 3 3 7 2 2 1 1 1 61366 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 0 0 2 3 318 0 25 29.3778 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 10.5 10.5 2 2 5
0 0 0 1 2 1 1 1 0 0 2 3 337 0 18 29.1141 2.32478 4 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 351 0 16 29.1141 1.66478 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 11 11 2 2 5
0 0 0 1 1 3 1 1 0 0 2 3 355 0 0 29.1141 0.980335 5 5 7 1 1 1 1 1 65066 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 19 29.1141 0.320335 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 11 11 6 2 5
0 0 0 0 1 2 1 0 0 0 2 3 17 0 15 28.8182 0 5 -1 -1 -1 -1 -1 -1 -1 66865 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 31 0 15 28.1582 0 6 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 35 0 14 27.4738 0 6 6 7 3 3 0 1 0 68699 0 0 10 40 11 11 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 356 1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 38 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 11 11 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 37 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 11 11 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 1 27.4089 0 4 4 7 0 0 0 1 0 72332 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 327 0 13 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 73232 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 338 0 14 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 344 0 0 28.1422 2.61589 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 3 1 0 0 0 2 3 350 0 4 28.1422 1.95144 5 5 7 1 1 1 1 1 75899 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 341 1 32 28.1422 1.26144 5 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 10 28.1422 0.596997 4 -1 -1 -1 -1 -1 -1 -1 77665 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 21 28.1074 0 4 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 22 27.443 0 4 4 7 2 2 0 1 0 79399 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 344 -1 32 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 11 0 29 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 3 28 0 11 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 11 27.419 0 6 6 7 4 1 0 1 0 82865 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 14 1 44 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 330 2 71 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 50 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 20 27.3934 0 4 4 7 3 3 0 1 0 86365 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 329 -1 37 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 -1 32 29.2845 2.14478 5 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 13 0 8 29.2845 1.46589 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 3 0 0 0 2 3 6 0 9 29.2845 0.81311 5 6 7 2 4 1 1 1 89765 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 14 0 14 29.2845 0.134221 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 26 0 12 28.8108 0 6 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 38 0 10 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 4 0 0 0 2 3 40 0 18 27.4791 0 6 6 7 2 4 0 1 0 93165 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 7 1 54 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 326 1 44 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 27 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 1 32 27.3888 0 4 4 7 0 0 0 1 0 96598 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 27 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 15 29.2428 2.187 4 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 8 29.2428 1.52033 4 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 12 12 7 3 3
0 0 0 0 3 1 1 0 0 0 2 3 335 0 23 29.2428 0.853668 4 4 7 4 2 1 1 1 99932 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 333 1 43 29.2428 0.187002 4 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 12 12 7 3 3
0 0 0 1 2 1 1 1 0 0 2 3 313 0 0 28.8158 0 4 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 310 0 2 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 12 12 7 2 5
0 0 0 1 4 1 1 1 0 0 2 3 316 0 20 27.4824 0 4 4 7 1 4 0 1 0 103265 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 0 0 2 3 340 0 29 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 12 12 7 2 5
0 0 0 1 1 2 1 1 0 0 2 3 6 -1 38 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 36 -1 34 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 12 12 2 2 5
0 0 0 1 1 1 4 1 0 0 2 3 34 0 27 27.4133 0 6 6 7 2 4 0 1 0 106598 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 11 1 31 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 357 0 19 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 1 0 9 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 12 12 6 2 5
0 0 0 1 1 4 1 1 0 0 2 3 1 0 2 27.4133 0 5 5 7 0 4 0 1 0 109932 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 0 0 2 3 12 -1 47 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 110765 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 2 1 0 0 2 3 47 -1 41 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 12 12 6 2 5
0 0 0 1 1 1 1 2 0 0 2 3 83 -1 36 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 1 4 0 0 2 3 85 0 6 27.4133 0 7 7 7 2 2 0 1 0 113265 0 0 10 40 12 12 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 55 0 27 29.4933 2.58533 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 45 0 12 29.4933 1.90478 6 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 12.25 12.25 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 40 0 2 29.4933 1.25144 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 1 3 1 0 0 2 3 37 0 3 29.4933 0.598111 6 6 7 2 2 1 1 1 116531 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 2 1 1 0 0 2 3 13 1 40 29.4124 0 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 12.25 12.25 7 2 5
0 0 0 1 1 2 1 1 0 0 2 3 356 0 3 29.2491 2.167 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 3 350 0 2 29.2491 1.50034 5 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 3 1 1 0 0 2 3 357 0 6 29.2491 0.833669 5 5 7 4 0 1 1 1 119765 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 3 353 0 28 29.2491 0.167002 5 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 12.5 12.5 2 2 5
0 0 0 1 2 1 1 1 0 0 2 3 330 0 23 29.2488 2.21367 4 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 2 1 1 1 0 0 2 3 324 0 9 29.2488 1.562 4 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 12.75 12.75 2 2 5
0 0 0 1 3 1 1 1 0 0 2 3 327 0 17 29.2488 0.881999 4 4 7 4 2 1 1 1 122931 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 2 1 1 1 0 0 2 3 324 0 5 29.2488 0.230333 4 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 2 1 1 1 0 0 2 3 338 0 29 29.2488 2.06033 4 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 13 13 6 2 5
0 0 0 1 1 2 1 1 0 0 2 3 347 0 3 29.2488 1.367 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 13 13 6 2 5
0 0 0 1 1 3 1 1 0 0 2 3 349 0 2 29.2488 0.702553 5 5 7 4 2 1 1 1 126031 0 0 10 40 13 13 7 3 5
0 0 0 1 2 1 1 1 0 0 2 3 333 1 47 29.2488 0.0381084 4 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 13 13 7 3 5
0 0 0 2 1 1 1 1 0 0 2 3 286 1 54 28.6618 0 3 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 13 13 7 3 5
0 0 0 2 1 1 1 1 0 0 2 3 270 1 49 27.9973 0 3 -1 -1 -1 -1 -1 -1 -1 128331 0 0 10 40 13 13 7 3 5
0 0 0 4 1 1 1 1 0 0 2 3 270 0 3 27.3329 0 3 3 7 3 3 0 1 0 129098 0 0 10 40 13 13 7 2 5
0 0 0 2 1 1 1 1 0 0 2 3 291 0 25 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 301 0 6 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 13 13 7 2 5
0 0 0 1 2 1 1 1 0 0 2 3 306 0 9 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 131399 0 0 10 40 13 13 7 2 5
0 0 0 1 4 1 1 1 0 0 2 3 318 0 25 27.4289 0 4 4 7 0 0 0 1 0 132165 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 0 0 2 3 339 -1 30 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 13 13 2 2 5
0 0 0 0 1 2 1 0 0 0 2 3 6 -1 47 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 24 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 13 13 2 2 3
0 0 0 0 1 1 4 0 0 0 2 3 43 0 15 27.4 0 6 6 7 3 3 0 1 0 135266 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 7 1 48 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 136033 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 8 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 136800 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 13 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 8 27.4289 0 5 5 7 2 4 0 1 0 138333 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 23 0 18 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 139867 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 37 0 12 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 0 0 2 3 40 0 14 27.4289 0 6 6 7 4 1 0 1 0 141401 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 27 0 5 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 142168 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 0 0 2 3 31 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 0 0 2 3 23 0 0 28.0889 0 6 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 4 0 0 0 2 3 27 0 14 27.4222 0 6 6 7 4 2 0 1 1 144635 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 22 0 22 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 26 0 15 26.0889 0 6 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 28 0 18 25.4222 0 6 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 19 24.7556 0 6 6 7 1 1 0 1 0 147969 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 17 1 54 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 328 1 51 27.4333 0 4 -1 -1 -1 -1 -1 -1 -1 149636 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 26.7489 0 4 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 1 26.0889 0 4 4 7 3 3 0 1 1 151470 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 152336 0 1 10 40 10.5 60 6 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 5 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 152503 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 152670 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 4 1 0 0 0 2 3 318 0 2 25.4544 0 4 5 7 1 1 0 1 1 152837 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 318 1 42 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153003 0 1 10 40 10.5 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 318 -1 34 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153170 0 1 10 40 10.5 60 7 2 3
