% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430432574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 3 5 0 23 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 40 3 91 26.1822 0 6 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 24.8378 0 6 6 0 1 1 1 1 0 266623 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 5 0 4 3 35 -1 0 24.1744 0 6 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 29 23.5145 0 5 -1 -1 -1 -1 -1 -1 -1 267356 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 0 22.8567 0 5 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 13 0 0 22.15 0 5 5 3 3 3 0 1 1 268122 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 0 21.5022 0 5 -1 -1 -1 -1 -1 -1 -1 268489 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 16 0 0 20.8544 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 20.1478 0 6 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 19.5 0 6 6 2 2 2 1 1 0 269622 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 32 -1 64 18.8611 0 6 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 18.1678 0 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 270688 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 4 0 5 0 4 3 22 0 0 17.7067 0 5 6 2 2 2 0 1 1 270855 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271022 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271355 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271688 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 271855 0 1 10 40 25.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 272021 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 272188 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 22 0 0 17.7067 0 5 -1 -1 -1 -1 -1 -1 -1 272355 0 1 10 40 25.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 288217 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 334 -2 85 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 318 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 26 26 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 318 0 0 23.8756 0 4 4 1 0 0 0 1 0 290150 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 336 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 17 2 68 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 26.2178 0 5 5 2 2 2 0 1 0 291683 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.5156 0 5 5 0 1 1 0 1 0 293216 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 26.5 26 7 1 3
0 0 0 0 1 3 1 0 6 0 4 2 4 0 0 28.2089 1.96033 5 5 2 2 2 1 1 1 294749 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 2.247 5 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 27 27 7 0 3
0 0 0 0 3 2 1 0 6 0 4 2 4 0 0 28.2089 1.587 5 4 0 1 1 1 1 1 296249 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 0.927002 5 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.2089 0.267002 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 322 -4 146 27.8819 0 4 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.2219 0 4 4 3 3 3 0 1 0 297715 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 349 2 76 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 -5 0 0 27.48 0 5 5 2 2 2 0 1 0 299215 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.8 2.05589 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 2 1 0 6 0 4 2 -5 0 0 28.8 1.38367 5 4 3 3 3 1 1 1 300681 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -5 0 0 28.8 0.711444 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -12 -1 0 28.8 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 325 -1 33 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 6 0 4 2 327 1 0 27.5997 0 4 4 3 3 3 0 1 0 302114 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 1 42 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 335 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 303580 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 348 2 83 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 345 -2 111 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 6 0 4 2 320 0 0 28.1055 2.05033 4 4 3 3 3 1 1 1 305047 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 353 2 67 28.1055 1.43367 5 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 338 -2 0 28.1055 0.755332 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1055 0.0769984 4 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5969 0 4 4 0 1 1 0 1 0 306480 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 1 111 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 344 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 335 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.5333 0 4 4 1 0 0 0 1 0 307913 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 354 2 78 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 6 0 4 2 7 0 0 27.4961 0 5 5 3 3 3 0 1 1 309379 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 355 -2 111 26.1883 0 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 321 -1 52 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 24.8806 0 4 4 2 2 2 0 1 0 310845 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 346 2 72 29.1672 0 5 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.0378 2.48533 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 3 1 0 6 0 4 2 357 0 0 28.0378 1.81922 5 5 3 3 3 1 1 1 312345 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 357 0 0 28.0378 1.15311 5 -1 -1 -1 -1 -1 -1 -1 312711 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 362 1 0 28.0378 0.487001 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 2 0 6 0 4 2 39 2 69 27.9747 0 6 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 1 4 0 6 0 4 2 42 0 0 27.3085 0 6 6 1 0 0 0 1 0 313811 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 20 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 23 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 4 1 0 6 0 4 2 7 0 0 27.5172 0 5 5 2 2 2 0 1 0 315277 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 4 1 0 6 0 4 2 7 0 0 27.5172 0 5 5 3 3 3 0 1 0 316744 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 3 1 0 6 0 4 2 7 0 0 27.5172 0 5 5 2 2 2 1 1 0 318210 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 25.5855 2.60756 5 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 3 1 0 6 0 4 2 7 0 0 25.5855 1.95367 5 5 3 3 3 1 1 1 319710 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 0 0 25.5855 1.24033 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 -4 -2 0 25.5855 0.586445 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 39 25.5341 0 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 316 0 0 24.8802 0 4 4 1 0 0 0 1 0 321209 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 341 1 36 29.1669 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 344 0 0 28.513 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 356 0 0 27.8591 0 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 4 1 0 6 0 4 2 360 0 0 27.2052 0 5 5 2 2 2 0 1 0 322709 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 360 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 339 -1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 31 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.5033 0 4 4 3 3 3 0 1 0 324209 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 2 86 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 3 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 321 -2 75 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 27.5033 0 4 4 2 2 2 1 1 0 325708 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 26.8583 0 4 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 341 0 0 26.1584 0 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 4 1 1 0 6 0 4 2 316 0 0 24.8167 0 4 4 0 1 1 0 1 0 327241 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 1 45 29.175 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 351 0 0 28.5334 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -2 79 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.1917 0 4 4 3 3 3 0 1 0 328741 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.6584 2.19144 4 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 3 1 1 0 6 0 4 2 319 0 0 28.6584 1.47811 4 4 0 1 1 1 1 1 330274 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.6584 0.824223 4 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.6584 0.170334 4 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 319 0 0 27.5369 0 4 4 2 2 2 0 1 0 331740 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 338 2 63 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 352 1 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 3 1 0 6 0 4 2 16 1 33 27.5033 0 5 5 0 1 1 1 1 0 333240 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 18 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 2 1 0 6 0 4 2 8 -2 111 26.1584 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 335 -1 50 25.5167 0 4 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 4 1 1 0 6 0 4 2 320 0 0 24.8167 0 4 4 0 1 1 0 1 0 334773 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 0 29.175 0 4 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 26.25 26.25 0 3 3
