% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432231372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 2 4 35 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 4 0 8 0 2 4 40 0 0 27.4822 0 6 6 7 3 3 0 1 0 505264 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 31 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.5122 2.32033 6 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 8 0 2 4 39 0 0 28.5122 1.68478 6 6 7 2 2 1 1 1 506797 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 2 4 26 0 0 28.5122 0.991444 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 2 4 11 0 0 28.5122 0.355888 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 8 0 2 4 3 0 0 27.5786 0 5 5 7 3 3 0 1 0 508364 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 8 0 2 4 3 0 0 27.5156 0 5 5 7 2 2 0 1 0 509897 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 8 0 2 4 3 0 0 27.54 0 5 5 7 1 1 0 1 1 511430 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 3 0 0 26.8734 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 336 -4 160 26.2067 0 4 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 25.54 0 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 -1 0 24.8734 0 4 4 7 0 0 0 1 0 513029 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 28.2067 0 4 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 27.54 0 4 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 26.8734 0 4 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 8 0 2 4 317 0 0 26.2067 0 4 4 7 1 1 0 1 0 514629 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 330 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 328 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 8 0 2 4 322 0 0 27.5 0 4 4 7 3 3 0 1 0 516228 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 332 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 0 28.3333 2.497 4 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 1 1 0 8 0 2 4 326 1 0 28.3333 1.817 4 4 7 1 1 1 1 1 517828 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 344 0 0 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 326 -1 0 28.3333 0.513668 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 4 7 0 0 1 1 1 519194 0 1 10 40 25.75 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 519361 0 1 10 40 25.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 519528 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 26 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 519694 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 519861 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 520027 0 1 10 40 25.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 520194 0 1 10 40 25.75 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 520361 0 1 10 40 25.75 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 520527 0 1 10 40 25.75 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 4 318 0 0 28.1597 2.60978 4 -1 -1 -1 -1 -1 -1 -1 520694 0 1 10 40 25.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 24 42.24 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 19 4 145 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 24.0267 0 6 6 7 2 2 0 1 0 541989 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 18 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 7 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 0 26.36 0 5 5 7 0 0 0 1 0 543655 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 29 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 43 0 0 27.4933 0 6 6 7 1 1 0 1 0 545321 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 32 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 9 0 2 2 37 0 0 27.4933 0 6 6 7 2 2 0 1 0 546988 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 27 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 29 -1 0 28.6667 2.177 6 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 3 0 9 0 2 2 7 0 0 28.6667 1.52367 5 6 7 1 1 1 1 1 548621 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 28.5586 2.27811 5 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 9 0 2 2 3 0 0 28.5586 1.61144 5 5 7 2 2 1 1 1 550253 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 28.5586 0.944777 5 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 -25 0 0 28.5586 0.27811 4 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 -29 0 0 28.5027 2.44033 4 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 2 -28 0 0 28.5027 1.76033 4 4 7 1 1 1 1 1 551853 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -28 0 0 28.5027 1.137 4 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -28 0 0 28.5027 0.457002 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -28 0 0 28.3857 0 4 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 -28 0 0 27.7057 0 4 4 7 0 0 0 1 0 553419 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -28 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -20 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 9 0 2 2 -2 0 0 27.5066 0 5 5 7 3 3 0 1 0 554986 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 33 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 36 0 0 27.5066 0 6 6 7 1 1 0 1 0 556552 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 20 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.5066 0 5 5 7 2 2 0 1 0 558118 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 14 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 39 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 559285 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 40 0 0 27.5066 0 6 6 7 3 3 0 1 0 559684 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 22 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 0 27.5066 0 5 5 7 2 2 1 1 0 561251 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.5399 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 0 24.8322 0 5 5 7 3 4 1 1 0 562884 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 24.1888 0 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 3 90 23.4955 0 6 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.8555 0 6 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 0 22.1622 0 6 6 7 4 1 0 1 0 564550 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 24 0 0 26.5222 0 6 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 12 0 0 25.8288 0 5 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 25.1888 0 5 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 9 0 2 2 3 0 0 24.4955 0 5 5 7 0 4 0 1 0 566216 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 28.8555 0 5 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 36 1 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 26.8288 0 6 6 7 0 0 0 1 0 567882 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 9 0 2 2 31 0 0 28.5067 1.687 6 6 7 4 0 1 1 1 569515 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 0 28.5067 1.03367 5 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 0 27.5274 0 6 6 7 2 2 0 1 0 571148 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 28 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 2 42 0 0 27.4955 0 6 6 7 3 3 0 1 0 572781 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 22 -1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 36 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 38 0 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 9 0 2 2 28 0 0 27.5122 0 6 6 7 0 4 0 1 1 574414 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 18 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 10 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 24.8455 0 5 5 7 1 4 0 1 0 576080 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.1522 0 5 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 35 0 0 28.5122 0 6 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 27.8189 0 6 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 3 0 9 0 2 2 37 0 0 27.1789 0 6 6 7 4 0 1 1 0 577747 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 26.4967 0 6 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 -2 0 25.8178 0 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.1389 0 5 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 0 24.5122 0 5 5 7 4 1 1 1 0 579446 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 23.8445 0 5 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 23.18 0 5 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 9 0 2 2 327 -3 111 22.5156 0 4 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 21.8 0 4 4 7 2 4 0 1 0 581213 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 24 24 7 3 3
