% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431101272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 30 30 6 3 5
0 0 0 1 1 4 1 1 6 0 4 3 6 0 0 26.1799 0 5 5 3 4 4 0 1 0 362599 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 6 0 0 29.5132 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 347 -3 145 28.8466 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 316 -1 54 28.1799 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 30 30 7 1 5
0 0 0 1 4 1 1 1 6 0 4 3 315 -1 0 27.5132 0 4 4 1 0 0 0 1 0 363932 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 6 0 4 3 330 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 6 0 4 3 325 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -4 55 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 30 30 5 2 5
0 0 0 3 1 1 1 1 6 0 4 3 270 -1 0 27.5333 0 3 3 0 1 1 1 1 0 365265 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 301 0 0 26.8744 0 4 -1 -1 -1 -1 -1 -1 -1 365598 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 302 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -2 77 25.5633 0 3 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 29.5 29.5 5 2 5
0 0 0 3 1 1 1 1 6 0 4 3 270 -1 0 25.3666 2.20033 3 3 4 3 3 1 1 1 366598 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 4 3 289 0 0 25.3666 1.53367 3 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 4 3 287 -1 0 25.3666 0.867 3 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 25.3666 0.200333 3 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 30 30 8 0 5
0 0 0 4 1 1 1 1 6 0 4 3 270 0 0 25.033 0 3 3 4 2 4 0 1 0 367931 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 286 1 0 28.3663 0 3 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 295 0 0 27.6996 0 4 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 283 -1 57 27.0329 0 3 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 30 30 6 3 5
0 0 0 3 1 1 1 1 6 0 4 3 276 0 0 26.4329 2.59922 3 3 0 1 4 1 1 1 369264 0 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 6 0 4 3 276 0 0 26.4329 1.92144 3 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 30.5 30.5 7 1 5
0 0 0 2 1 1 1 1 6 0 4 3 276 0 0 26.4329 1.24367 3 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 2 1 1 1 6 0 4 3 297 0 0 26.4329 0.565889 4 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 3 1 1 1 6 0 4 3 312 2 62 26.4093 0 4 4 4 3 4 1 1 0 370597 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 1 0 25.747 0 4 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 1 0 25.0915 0 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 357 3 101 24.4359 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 4 1 1 6 0 4 3 9 0 0 23.7804 0 5 5 4 4 1 0 1 0 371930 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 -1 0 0 27.1248 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 -5 0 0 26.4037 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 -5 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 4 1 1 6 0 4 3 -5 0 0 25.0926 0 5 5 4 2 2 0 1 0 373297 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 -5 0 0 28.437 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 29.5 29.5 6 3 5
0 0 0 0 1 2 1 0 6 0 4 3 7 1 0 27.7815 0 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 25 27.1259 0 6 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.4048 0 6 6 4 0 4 0 1 0 374663 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 34 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 44 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.5744 0 6 6 4 3 4 0 1 0 375996 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 42 0 0 27.5211 0 6 6 4 1 4 0 1 1 377362 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 31 0 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 24.8278 0 5 5 3 3 4 0 1 1 378762 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 24.1945 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 40 5 190 23.4978 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 23.1811 2.34478 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 3 0 6 0 4 3 9 0 0 23.1811 1.63589 5 6 3 4 3 1 1 1 380162 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 23.1811 0.991444 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 41 5 194 23.1811 0.347 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 23.1811 2.33922 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 3 0 6 0 4 3 17 -1 0 23.1811 1.68367 5 6 4 1 1 1 1 1 381528 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 23.1811 1.02811 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 19 2 0 23.1811 0.372555 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 22.9397 0 6 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 22.2841 0 6 6 2 4 4 0 1 0 382861 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 34 1 0 24.9075 0 6 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 24.2519 0 6 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 23.5964 0 6 6 1 4 4 0 1 0 384227 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 26.9408 0 6 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 39 0 0 26.2852 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 25.5641 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 3 0 6 0 4 3 44 0 0 24.9086 0 6 6 4 1 4 1 1 0 385594 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 3 24 -1 0 24.2608 0 6 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 23.6164 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 22.9075 0 5 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 29 29 7 1 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 22.2631 0 5 5 4 3 4 0 1 0 386960 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 25.6186 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 21 2 0 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.2653 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 3 0 6 0 4 3 44 0 0 24.2009 2.077 6 6 1 4 0 1 1 1 388326 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 14 -1 0 24.2009 1.42144 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 24.2009 0.700333 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 24.2009 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 3 6 0 0 23.6316 0 5 5 1 4 0 0 1 0 389693 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 389959 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 1 10 40 29.5 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 6 0 0 27.1728 0 5 5 4 4 2 0 1 0 390459 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 1 10 40 29.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 1 10 40 29.5 60 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 27.1728 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 1 10 40 29.5 60 7 1 3
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 25 60 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 25 40.5555 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 25 25 4 0 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 7 0 1 2 0 0 0 23.9445 0 5 5 1 5 0 0 1 0 402923 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 -1 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 2 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 25 25 2 2 7
1 0 1 1 1 4 1 1 7 0 1 2 2 0 0 26.2778 0 5 5 3 5 3 0 1 0 404522 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 -17 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 -35 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 25 25 2 3 7
1 0 1 1 3 1 1 1 7 0 1 2 -39 0 0 27.5 0 4 4 1 5 0 1 1 0 406122 0 0 10 40 25 25 2 3 7
1 0 1 1 2 1 1 1 7 0 1 2 -39 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 7 0 1 2 -24 0 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 24.5 24.5 2 3 7
1 0 1 1 2 1 1 1 7 0 1 2 299 -1 43 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 24.5 24.5 4 0 7
1 0 1 4 1 1 1 1 7 0 1 2 279 -2 0 24.8833 0 3 3 2 5 2 0 1 0 407722 0 0 10 40 24.5 24.5 4 0 7
1 0 1 2 1 1 1 1 7 0 1 2 276 0 0 29.1755 0 3 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 7 0 1 2 308 1 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 408555 0 0 10 40 24.5 24.5 4 0 7
1 0 1 1 2 1 1 1 7 0 1 2 312 0 0 27.8688 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 4 1 1 1 7 0 1 2 312 0 0 27.2155 0 4 4 0 5 1 0 1 0 409354 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 313 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 7 5 171 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 45 1 25 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 25 25 2 2 7
1 0 1 1 1 3 1 1 7 0 1 2 9 0 0 28.5844 1.55589 5 5 2 5 2 1 1 1 410987 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 9 0 0 28.5844 0.889221 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 7 0 1 2 7 0 0 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 25 25 2 2 7
1 0 1 1 2 1 1 1 7 0 1 2 304 -3 117 28.2508 2.667 4 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 25.5 25 8 0 7
1 0 1 1 3 1 1 1 7 0 1 2 317 2 111 28.2508 1.987 4 4 0 5 1 1 1 1 412587 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 358 1 56 28.2508 1.307 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.2508 0.683668 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.2508 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 25.5 25.5 2 3 7
1 0 1 1 1 4 1 1 7 0 1 2 0 0 0 27.6804 0 5 5 1 5 0 0 1 0 414153 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 414553 0 0 10 40 25.5 25.5 4 0 7
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.5266 2.32033 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 26 26 4 0 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 0 28.5266 1.627 5 5 0 5 1 1 1 1 415720 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.5266 0.991444 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 -34 0 0 28.5266 0.29811 4 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 -42 0 0 28.2863 0 4 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 -43 0 0 27.593 0 4 4 2 5 2 0 1 0 417253 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 1 2 -33 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -5 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 7 0 1 2 4 0 0 27.5156 0 5 5 1 5 0 0 1 0 418785 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 -40 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 1 2 -40 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 7 0 1 2 -33 1 0 27.5156 0 4 4 0 5 1 0 1 0 420318 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 7 0 1 2 6 0 0 28.44 1.72478 5 5 1 5 0 1 1 1 421851 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 2 2 0 0 27.5986 0 5 5 3 5 3 0 1 0 423351 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 2 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 14 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 2 11 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 26.75 26.75 2 2 3
