% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431361071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 31.75 31.5 1 1 3
0 0 0 0 1 3 1 0 5 0 4 2 -2 0 0 28.25 1.96145 5 5 0 1 4 1 1 1 284585 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 0 0 28.25 1.32645 5 -1 -1 -1 -1 -1 -1 -1 284885 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -13 -2 0 28.25 0.62089 5 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.25 -0.0141104 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.5586 0 4 4 1 0 0 0 1 0 285851 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -30 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 286151 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -10 2 0 28.9417 0 5 -1 -1 -1 -1 -1 -1 -1 286451 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.6011 0 5 5 3 4 3 0 1 0 287084 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -12 -2 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.5306 0 4 4 2 2 2 0 1 0 288351 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -32 1 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 288684 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -20 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -28 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 289284 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 4 1 1 0 5 0 4 2 -40 0 0 27.5306 0 4 4 4 4 0 0 1 0 289617 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -35 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -23 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -34 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 290550 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -36 0 0 27.5306 0 4 4 4 4 3 0 1 0 290883 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -36 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -17 1 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 3 1 0 5 0 4 2 0 0 0 27.5306 0 5 5 1 0 4 1 1 0 292150 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.9089 0 5 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 7 1 0 26.2256 0 5 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 5 0 4 2 23 0 0 25.5423 0 6 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 3 0 5 0 4 2 21 0 0 25.4739 2.11144 5 6 4 3 4 1 1 1 293416 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 7 0 0 25.4739 1.417 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -4 0 0 25.4739 0.792001 5 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 25.4739 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 24.9597 0 5 5 0 4 1 0 1 0 294716 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 0 29.3347 0 5 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 2 -15 -3 0 28.6403 0 5 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.0153 0 4 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.3208 0 4 4 4 0 0 0 1 0 295982 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -30 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 31.25 31.25 3 0 3
0 0 0 1 1 2 1 1 5 0 4 2 -11 1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 31.25 31.25 4 2 5
0 0 0 1 1 3 1 1 5 0 4 2 2 0 0 27.8472 2.387 5 5 4 4 1 1 1 1 297249 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 10 0 0 27.8472 1.687 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 13 0 0 27.8472 1.057 5 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 -27 -2 0 27.8472 0.357 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 4 1 1 1 5 0 4 2 -40 0 0 27.6302 0 4 4 3 4 4 0 1 0 298548 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 5 0 4 2 -20 1 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 2 -24 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 5 0 4 2 -43 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 4 1 1 1 5 0 4 2 -43 0 0 27.55 0 4 4 4 2 2 0 1 0 299815 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 -42 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 -40 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 31.5 31.5 1 1 5
0 0 0 2 1 1 1 1 5 0 4 2 281 -5 156 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 31.5 31.5 3 0 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.55 0 3 3 0 4 1 0 1 1 301081 0 0 10 40 30.5 31.5 3 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 26.8722 0 3 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 26.2622 0 3 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 25.5845 0 3 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 30.5 30.5 4 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 24.9067 0 3 3 4 4 0 0 1 0 302381 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 274 0 0 29.2289 0 3 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 278 0 0 28.5511 0 3 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 30.5 30.5 4 2 5
0 0 0 2 1 1 1 1 5 0 4 2 271 0 0 27.8734 0 3 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 30.5 30.5 8 0 5
0 0 0 3 1 1 1 1 5 0 4 2 270 0 0 27.5345 2.39144 3 3 0 1 4 1 1 1 303680 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 5 0 4 2 277 0 0 27.5345 1.70256 3 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 5 0 4 2 282 0 0 27.5345 1.01367 3 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 5 0 4 2 273 0 0 27.5345 0.393666 3 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 31 31 3 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 27.2786 0 3 3 2 2 4 0 1 0 304980 0 0 10 40 31 31 1 1 5
0 0 0 2 1 1 1 1 5 0 4 2 275 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 293 1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 31 31 1 1 5
0 0 0 1 3 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 4 4 1 1 1 1 1 306280 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 306446 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 306613 0 1 10 40 31.5 60 3 0 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 306780 0 1 10 40 31.5 60 3 0 5
0 0 0 1 4 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 4 1 0 0 0 1 0 306946 0 1 10 40 31.5 60 4 2 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 307113 0 1 10 40 31.5 60 4 2 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 307279 0 1 10 40 31.5 60 4 2 5
0 0 0 1 2 1 1 1 5 0 4 2 308 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 307446 0 1 10 40 31.5 60 4 2 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 307613 0 1 10 40 31.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 0 0 27.5889 2.597 4 -1 -1 -1 -1 -1 -1 -1 307779 0 1 10 40 31.5 60 3 3 5
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -12 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 24 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -13 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 24 42.24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 34 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 319410 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 19 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 26.36 0 5 5 1 5 0 0 1 0 321076 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -2 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 -32 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 -35 0 0 27.4933 0 4 4 3 5 3 0 1 0 322742 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -17 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -38 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 -44 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 -33 1 0 27.4933 0 4 4 2 5 2 0 1 0 324409 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 -10 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 -40 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 -37 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 3 2 1 0 6 0 1 2 -21 0 0 28.56 1.63255 5 4 3 5 3 1 1 1 326041 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -3 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 -2 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.5263 0 5 5 0 5 1 0 1 0 327674 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 6 0 1 2 -1 0 0 28.04 2.11144 5 5 3 5 3 1 1 1 329307 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -1 0 0 28.04 1.44478 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 28.04 0.77811 6 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 29 0 0 28.04 0.111443 6 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 6 0 1 2 29 0 0 27.5952 0 6 6 1 5 0 0 1 0 330907 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 29 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 29 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 37 0 0 27.51 0 6 6 0 5 1 0 1 1 332507 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 41 0 0 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 24.8422 0 6 6 3 5 4 0 1 0 334139 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 25 -1 0 29.1888 0 6 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 35 0 0 28.4811 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 41 0 0 27.8277 0 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 2 41 0 0 27.1744 0 6 6 3 5 4 0 1 0 335772 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.4755 2.33367 6 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 6 0 1 2 31 0 0 28.4755 1.667 6 6 3 5 3 1 1 1 337405 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 19 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.4755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.5863 0 5 5 0 5 1 0 1 0 339005 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 28 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 16 -1 0 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 3 0 6 0 1 2 0 0 0 28.5556 1.647 5 6 3 5 3 1 1 1 340571 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 1 0 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 0 28.2686 0 6 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 0 27.6452 0 6 6 4 5 2 0 1 0 342138 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 0 27.5066 0 6 6 1 5 0 0 1 0 343704 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 36 0 0 27.45 0 6 6 0 5 1 0 1 0 345303 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 32 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 25.5 25.5 6 0 3
