% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430852079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 360 1 0 26.8212 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 34 3 114 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.5967 2.60144 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 3 36 -1 0 25.5967 1.94589 6 6 3 3 3 1 1 1 382728 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 25.5967 1.22478 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 25.5967 0.569222 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 0 25.552 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 24.8964 0 5 5 2 2 2 0 1 0 384094 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -1 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -10 0 0 27.5853 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 58 26.8642 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 26.2086 0 4 4 2 2 2 1 1 0 385460 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 331 1 0 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 323 -2 0 24.9164 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.2075 0 4 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 23.5631 0 4 4 1 0 0 0 1 0 386827 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 1 0 26.9187 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 7 1 31 26.2098 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 -3 0 0 25.5653 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 4 0 4 3 -3 0 0 24.8565 0 5 5 0 1 1 0 1 0 388226 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 28.212 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 -1 0 27.5676 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 335 -1 36 26.9232 2.60144 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 3 1 1 0 4 0 4 3 336 0 0 26.9232 1.94589 4 4 2 2 2 1 1 1 389593 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.9232 1.29033 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.9232 0.634777 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -3 32 26.9232 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.2884 0 4 4 0 1 1 0 1 0 390926 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 338 1 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 26 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 0 27.5156 0 5 5 2 2 2 0 1 1 392292 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 349 -1 0 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 80 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.8089 0 4 4 1 0 0 0 1 0 393692 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 337 0 0 28.1645 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 328 -1 0 27.5201 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.8112 0 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 26.1667 0 4 4 3 3 3 0 1 0 395058 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 340 0 0 29.5223 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 1 41 28.8134 0 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.169 2.667 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 29.5 29 3 0 3
0 0 0 0 1 3 1 0 4 0 4 3 356 0 0 28.169 2.01144 5 5 2 2 2 1 1 1 396424 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.169 1.35589 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.169 0.700333 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.169 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 27.5342 0 5 5 3 3 3 0 1 0 397791 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 27.5744 0 5 5 0 1 1 0 1 0 399124 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -4 73 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5089 0 4 4 0 1 1 0 1 0 400490 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 339 1 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 4 2 1 0 4 0 4 3 351 0 0 27.9689 0 5 4 2 2 2 0 1 1 401723 0 1 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 1 10 40 29 60 3 0 3
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 1 10 40 29 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 1 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402389 0 1 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 1 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 1 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 1 10 40 29 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 1 10 40 29 60 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 0 27.9689 0 5 -1 -1 -1 -1 -1 -1 -1 403223 0 1 10 40 29 60 2 2 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 29 60 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 29 59.0356 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 29 31.0667 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 -9 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 1 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 1 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 -1 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -4 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 29 29 6 3 5
0 0 0 1 1 4 1 1 5 0 4 3 -5 0 0 23.749 0 5 5 3 3 3 0 1 0 413920 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -5 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 -2 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 -1 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 29 29 2 1 5
0 0 0 1 1 4 1 1 5 0 4 3 -1 0 0 25.0423 0 5 5 0 1 1 0 1 0 415320 0 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 -1 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 321 -4 124 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 5 0 4 3 317 0 0 26.4002 0 4 4 1 0 0 0 1 0 416686 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 329 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 299 -3 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 29 29 0 2 5
0 0 0 2 1 1 1 1 5 0 4 3 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 29 29 5 0 5
0 0 0 3 1 1 1 1 5 0 4 3 270 0 0 27.8734 2.33922 3 3 3 3 3 1 1 1 418052 0 0 10 40 29.5 29.5 5 0 5
0 0 0 2 1 1 1 1 5 0 4 3 287 2 0 27.8734 1.61811 3 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 5 0 4 3 316 1 0 27.8734 0.962555 4 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 5 0 4 3 307 0 0 27.8734 0.306999 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 3 1 1 1 5 0 4 3 314 0 0 27.5664 0 4 4 0 1 1 1 1 0 419419 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 26.9186 0 4 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 26.2097 0 4 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 25.5653 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 29 29 2 1 5
0 0 0 1 4 1 1 1 5 0 4 3 314 0 0 24.9208 0 4 4 3 3 3 0 1 0 420785 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 28.212 0 4 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 27.5675 0 4 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 26.9231 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 29 29 8 0 5
0 0 0 1 4 1 1 1 5 0 4 3 314 0 0 26.2142 0 4 4 0 1 1 0 1 0 422185 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 5 0 4 3 314 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 0 27.5511 0 4 4 1 0 0 0 1 0 423551 0 0 10 40 29 29 5 0 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 29 29 5 0 5
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.4867 0 4 4 1 0 0 0 1 0 424951 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.5511 0 4 4 2 2 2 0 1 0 426317 0 0 10 40 29 29 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 334 4 124 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 1 43 28.1967 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 27.5 0 5 5 0 1 1 0 1 1 427717 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -3 117 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 24.84 0 4 4 3 3 3 0 1 0 429116 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 342 1 0 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 336 -1 0 27.51 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.8767 0 4 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 5 0 4 3 316 0 0 26.18 0 4 4 2 2 2 1 1 0 430516 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 341 0 0 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 0 24.87 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 0 24.4967 2.35033 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 2 1 0 5 0 4 3 344 0 0 24.4967 1.717 5 4 0 1 1 1 1 1 431916 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 344 0 0 24.4967 1.02033 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 1 0 24.4967 0.387002 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 24.2997 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 0 23.6664 0 5 5 1 0 0 0 1 0 433315 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 26.9697 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 26.3363 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 26.0197 2.28033 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 5 0 4 3 359 0 0 26.0197 1.63589 5 5 2 2 2 1 1 1 434715 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 26.0197 0.926999 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 365 1 0 26.0197 0.282555 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.7371 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 25.0282 0 6 6 3 3 3 0 1 0 436115 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 27 0 0 28.3838 0 6 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 27.7394 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 27.0305 0 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 5 0 4 3 1 0 0 26.3861 0 5 5 1 0 0 1 1 0 437481 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 25.7494 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 3 28 4 158 25.0527 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 24.4194 0 6 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 23.7227 0 6 6 0 1 1 0 1 0 438881 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 21 0 0 27.0894 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 24 2 95 26.3927 0 6 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 24 25.7594 2.60256 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 3 0 5 0 4 3 26 -1 0 25.7594 1.95811 6 6 3 3 3 1 1 1 440280 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 13 0 0 25.7594 1.31367 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 12 0 0 25.7594 0.604777 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 25.7594 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 29 29 5 0 3
