% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430346588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 7 0 3 2 355 4 125 28.9045 1.22811 5 6 5 5 2 1 1 1 341604 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 18 -1 0 28.9045 0.566998 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 339 0 0 28.9045 2.467 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 7 0 3 2 41 1 0 28.9045 1.827 6 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 18 18 5 0 3
0 0 0 0 1 3 1 0 7 0 3 2 346 0 0 28.9045 1.147 5 5 5 5 3 1 1 1 343870 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 4 -4 157 28.9045 0.467001 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 359 4 166 28.7575 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 23 0 0 28.0774 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 0 27.3974 0 5 5 5 5 0 0 1 0 346103 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 7 0 3 2 350 4 251 28.1366 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 2 0 7 0 3 2 39 0 0 27.4755 0 6 4 5 5 2 0 1 1 348336 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 7 0 3 2 345 0 199 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 7 0 3 2 29 0 0 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 7 0 3 2 336 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 2 356 0 0 24.7922 0 5 5 5 5 1 0 1 0 350635 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 0 29.1311 0 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 -1 0 28.47 0 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 7 0 3 2 323 0 0 27.8089 0 4 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 4 1 1 0 7 0 3 2 323 0 0 27.1477 0 4 4 5 5 3 0 1 0 352902 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 353 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 17.5 17.5 5 0 3
0 0 0 1 1 2 1 1 7 0 3 2 354 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 4 1 1 7 0 3 2 357 0 0 27.4333 0 5 5 5 5 0 0 1 0 355201 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 338 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 4 1 1 1 7 0 3 2 320 0 0 27.4722 0 4 4 5 5 1 0 1 0 357467 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 347 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 7 0 3 2 286 -3 99 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 17.5 17.5 3 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 17 17.5 3 3 5
0 0 0 4 1 1 1 1 7 0 3 2 284 2 0 27.4522 0 3 3 5 5 3 0 1 1 359767 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 316 1 0 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 316 1 0 26.0923 0 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 316 1 0 25.4501 0 4 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 17 17 3 0 5
0 0 0 1 3 1 1 1 7 0 3 2 316 1 0 24.7701 0 4 4 5 5 1 1 1 0 362133 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 329 2 88 24.1067 0 4 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 346 0 0 23.4467 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 355 0 0 22.7867 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 4 1 1 7 0 3 2 356 0 0 22.0901 0 5 5 5 5 2 0 1 0 364565 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 356 0 0 26.4301 0 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 319 0 0 25.7701 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 317 0 0 25.11 0 4 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 4 1 1 1 7 0 3 2 318 0 0 24.45 0 4 4 5 5 0 0 1 0 366965 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 2 343 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 340 -1 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 7 0 3 2 320 0 0 27.4334 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 4 1 1 1 7 0 3 2 322 0 0 26.7734 0 4 4 5 5 1 0 1 0 369398 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 346 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 28 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 1 10 40 16 60 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 1 10 40 16 60 3 0 5
0 0 0 1 4 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 4 5 5 3 0 1 1 370831 0 1 10 40 16 60 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 370997 0 1 10 40 16 60 3 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371164 0 1 10 40 16 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 1 10 40 16 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 16 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 16 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 371997 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 16 60 4 0 5
0 0 0 1 2 1 1 1 7 0 3 2 328 0 0 28.9378 0 4 -1 -1 -1 -1 -1 -1 -1 372330 0 1 10 40 16 60 4 0 5
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 5 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 24.0267 0 5 5 0 5 1 0 1 0 386660 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 26.36 0 5 5 3 5 3 0 1 0 388326 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 3 0 8 0 1 2 0 0 0 28.4533 1.74144 5 6 0 5 1 1 1 1 389959 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 2.22256 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 3 0 8 0 1 2 0 0 0 28.4533 1.55589 5 6 3 5 3 1 1 1 391592 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 0.889221 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.4533 0.222555 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 27.453 0 5 5 1 5 0 0 1 0 393192 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 12 2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5 0 6 6 2 5 2 0 1 0 394791 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 19 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 0 27.5 0 5 5 0 5 1 0 1 0 396391 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 8 0 1 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 22 2 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5 0 6 6 3 5 3 0 1 0 397991 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 8 0 1 2 11 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 25 25 3 1 3
0 0 0 1 1 2 1 1 8 0 1 2 13 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 43 1 36 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 4 1 8 0 1 2 45 0 0 27.5089 0 6 6 2 5 2 0 1 1 399590 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 20 0 0 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 8 0 1 2 73 3 96 25.4944 0 7 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 4 2 8 0 1 2 90 1 0 24.8533 0 7 6 2 5 2 0 1 1 401223 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 33 -3 99 24.16 0 6 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 18 0 0 23.52 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 59 0 0 22.8266 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 8 0 1 2 41 0 0 22.1866 0 6 6 1 5 0 0 1 0 402889 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 8 0 1 2 53 1 0 26.4933 0 6 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 1 2 54 -1 0 25.8533 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 25.16 0 6 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 3 1 8 0 1 2 46 0 0 24.52 0 6 6 2 5 2 1 1 0 404556 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 23.8378 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 23.1589 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 22.7933 2.40033 6 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 3 1 8 0 1 2 46 0 0 22.7933 1.707 6 6 1 5 0 1 1 1 406255 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 22.7933 1.067 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 18 0 0 22.7933 0.373668 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 0 22.793 2.50367 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 3 1 1 8 0 1 2 6 0 0 22.793 1.79589 5 5 2 5 2 1 1 1 407921 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 30 0 0 22.793 1.14255 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 25 -1 0 22.793 0.489221 6 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 0 22.6304 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 8 0 1 2 1 0 0 21.9771 0 5 5 3 5 3 0 1 0 409521 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 8 0 1 2 16 0 0 26.2693 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 353 0 24 25.616 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 344 -2 0 24.9626 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 4 1 1 1 8 0 1 2 320 0 0 24.3093 0 4 4 3 5 3 0 1 0 411154 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 2 347 1 0 28.6015 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 8 0 1 2 320 -4 215 27.9482 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -2 74 27.2948 0 3 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 24.5 24.5 3 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 26.6415 0 3 3 2 5 2 0 1 0 412787 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 331 5 177 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -5 177 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 24.5 24.5 3 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.4955 0 3 3 1 5 0 0 1 0 414420 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 333 6 202 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 8 0 1 2 21 2 68 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 32 0 0 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 25 25 0 1 5
0 0 0 1 3 1 1 1 8 0 1 2 323 -5 164 28.53 1.61144 4 4 2 5 2 1 1 1 416053 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 8 0 1 2 317 1 0 28.53 0.944777 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 8 0 1 2 38 4 142 28.53 0.27811 6 -1 -1 -1 -1 -1 -1 -1 416853 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 313 -6 204 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 25 25 3 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.5852 0 3 3 3 5 3 0 1 0 417652 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 8 0 1 2 329 5 282 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 8 0 1 2 39 3 105 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 8 0 1 2 334 -4 136 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 25 25 3 1 5
0 0 0 1 3 1 1 1 8 0 1 2 312 0 0 27.5 0 4 4 2 5 2 1 1 0 419252 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 8 0 1 2 328 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 345 1 84 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 4 1 1 8 0 1 2 0 0 0 24.8289 0 5 5 0 5 1 0 1 0 420885 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.1755 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 27.8144 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 24.5 24.5 0 1 5
