% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644146
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 4 331 0 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 333 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.5333 0 4 4 7 1 1 0 1 0 366598 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 338 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 356 1 56 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 0 28.0906 0 5 5 7 3 3 0 1 1 367865 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368031 0 1 10 40 26.75 60 0 1 3
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 1 10 40 26.75 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 1 10 40 26.75 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 1 10 40 26.75 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 1 10 40 26.75 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 1 10 40 26.75 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 1 10 40 26.75 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 3 0 0 28.0906 0 5 -1 -1 -1 -1 -1 -1 -1 369364 0 1 10 40 26.75 60 3 3 5
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 23.8756 0 5 5 7 0 0 0 1 0 376762 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 25.2178 0 5 5 7 2 2 0 1 0 378295 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 7 0 2 4 0 0 0 26.5601 0 5 5 7 0 0 0 1 0 379828 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 334 -3 223 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 381361 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 345 4 122 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 2 4 -2 0 0 27.5156 0 5 5 7 1 1 0 1 0 382894 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 -2 0 0 27.5156 0 5 5 7 1 1 0 1 0 384427 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 33 4 138 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 37 0 0 28.4978 2.31367 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 4 24 -1 0 28.4978 1.66589 6 6 7 0 0 1 1 1 385960 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 10 0 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 22 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 7 0 2 4 1 0 0 27.5974 0 5 5 7 1 1 0 1 0 387460 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 26.5 26.5 5 2 3
0 0 0 1 1 2 1 1 7 0 2 4 5 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 4 1 1 7 0 2 4 -1 0 0 27.4678 0 5 5 7 3 3 0 1 0 388993 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 7 1 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 29 0 24 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 38 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 3 1 7 0 2 4 40 0 0 27.5266 0 6 6 7 1 1 1 1 0 390492 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 34 0 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 40 0 0 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 40 0 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 4 1 7 0 2 4 40 0 0 24.8655 0 6 6 7 3 3 0 1 0 392025 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 38 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 44 0 0 27.5367 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 44 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 3 1 7 0 2 4 41 0 0 26.2078 0 6 6 7 1 1 1 1 0 393558 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 32 0 0 25.5245 0 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 7 0 2 4 67 4 133 24.8444 0 7 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 7 0 2 4 90 0 0 24.2211 0 7 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 4 7 0 2 4 82 0 0 23.5411 0 7 7 7 2 2 0 1 0 395125 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 1 2 7 0 2 4 75 0 0 26.8611 0 7 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 86 0 0 26.1811 0 7 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 89 0 0 25.5577 0 7 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 4 7 0 2 4 88 0 0 24.8777 0 7 7 7 3 3 0 1 0 396691 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 7 0 2 4 73 0 0 28.1977 0 7 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 56 0 28 27.5177 0 6 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 57 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 7 0 2 4 57 0 0 26.1777 0 6 6 7 1 1 0 1 1 398291 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 7 0 2 4 57 0 0 25.511 0 6 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 57 0 0 24.8444 0 6 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 57 0 0 24.5666 2.327 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 3 1 7 0 2 4 57 0 0 24.5666 1.647 6 6 7 1 1 1 1 1 399857 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 57 0 0 24.5666 0.967002 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 4 25 -1 57 24.5666 0.287002 6 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 17 0 0 24.3363 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 7 0 2 4 7 0 0 23.6563 0 5 5 7 0 0 0 1 0 401423 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 4 7 0 0 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 7 0 2 4 36 1 55 26.2962 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 43 0 0 25.6729 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 4 1 7 0 2 4 43 0 0 24.9929 0 6 6 7 1 1 0 1 0 402989 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 32 0 0 28.3129 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 25.5 25.5 6 2 5
0 0 0 0 1 2 1 0 7 0 2 4 15 0 0 27.6329 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 2 0 0 26.9529 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 7 0 2 4 2 0 0 26.3295 0 5 5 7 0 0 0 1 0 404556 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 344 -2 77 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 331 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 7 0 2 4 331 0 0 27.5066 0 4 4 7 2 2 0 1 0 406122 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 7 0 2 4 331 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 1 2 68 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 7 0 2 4 -2 0 0 27.5066 0 5 5 7 3 3 0 1 0 407688 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 44 3 95 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 7 0 2 4 44 0 0 27.5066 0 6 6 7 0 0 0 1 0 409254 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 27 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 8 0 26 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 4 8 0 0 28.6967 2.08922 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 7 0 2 4 8 0 0 28.6967 1.45367 5 5 7 0 0 1 1 1 410821 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 7 0 2 4 8 0 0 28.6967 0.760333 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 37 4 177 28.6967 0.124777 6 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 7 0 2 4 45 0 0 27.5897 0 6 6 7 2 2 1 1 0 412354 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 34 0 0 26.9063 0 6 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 26.2263 0 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 25.603 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 3 0 7 0 2 4 45 0 0 24.923 2.667 6 6 7 3 3 1 1 1 413920 0 0 10 40 26 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 24.923 1.97367 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 24.923 1.33811 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 24.923 0.644777 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 7 0 2 4 45 0 0 24.923 0.00922148 6 6 7 0 0 1 1 0 415453 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 42 0 0 24.346 0 6 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 23.666 0 6 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 22.9859 0 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 4 0 7 0 2 4 44 0 0 22.3626 0 6 6 7 3 3 0 1 0 417019 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 25.6826 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 25.0026 0 6 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 24.3226 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 4 0 7 0 2 4 44 0 0 23.6992 0 6 6 7 1 1 0 1 0 418586 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 41 0 0 27.0192 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 26.3392 0 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 25.6592 0 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 4 41 0 0 25.0359 0 6 6 7 0 0 0 1 0 420152 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 33 0 0 28.3559 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.6759 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 26.9958 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 7 0 2 4 40 0 0 26.3158 0 6 6 7 1 1 0 1 0 421751 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 4 29 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 41 2 73 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 28.3 2.55144 6 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 3 0 7 0 2 4 45 0 0 28.3 1.91589 6 6 7 3 3 1 1 1 423284 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 7 0 2 4 35 0 0 28.3 1.22255 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 2 78 28.3 0.586999 6 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.6552 0 6 6 7 2 2 0 1 0 424817 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 3 0 7 0 2 4 41 0 0 27.4578 0 6 6 7 0 0 1 1 0 426384 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 7 0 2 4 30 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 7 0 2 4 8 -2 71 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 25.5 5 2 3
