% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430249878
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.5156 0 7 7 1 0 0 0 1 0 300614 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 67 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 73 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 88 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 1 3 6 0 4 2 88 0 0 27.8045 2.37256 7 7 3 3 3 1 1 1 302147 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 88 0 0 27.8045 1.72478 7 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 69 0 0 27.8045 1.01811 7 -1 -1 -1 -1 -1 -1 -1 302914 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 27.8045 0.370333 7 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 3 6 0 4 2 90 0 0 27.8045 2.247 7 7 1 0 0 1 1 1 303647 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 54 0 0 27.8045 1.587 6 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 57 1 0 27.8045 0.927002 6 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 2 6 0 4 2 87 0 0 27.8045 0.207002 7 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 6 0 4 2 87 0 0 27.4175 0 7 7 2 2 2 0 1 0 305147 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 66 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 49 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 0 27.54 0 6 6 0 1 1 0 1 0 306613 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 306979 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 0 27.48 0 6 6 3 3 3 0 1 0 308113 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 41 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 48 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 47 0 0 27.54 0 6 6 2 2 2 0 1 0 309579 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 3 1 6 0 4 2 47 0 0 28.56 1.62811 6 6 3 3 3 1 1 1 311045 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 38 -1 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 9 -1 39 28.3375 2.54367 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 3 1 1 6 0 4 2 6 0 0 28.3375 1.86533 5 5 2 2 2 1 1 1 312511 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 28.3375 1.24867 5 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 28.3375 0.570332 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 28.3221 0 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 4 1 1 6 0 4 2 6 0 0 27.6438 0 5 5 0 1 1 0 1 0 313944 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 2 51 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 4 1 6 0 4 2 37 0 0 27.5333 0 6 6 1 0 0 0 1 0 315377 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 37 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 4 1 6 0 4 2 47 0 0 27.5333 0 6 6 2 2 2 0 1 0 316810 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 40 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 38 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 38 0 0 28.3967 2.41811 6 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 3 6 0 4 2 38 0 0 28.3967 1.79589 6 7 1 0 0 1 1 1 318243 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 36 0 0 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 28 28 6 1 5
0 0 0 1 1 1 2 1 6 0 4 2 43 2 90 28.3967 0.426999 6 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.3967 2.41589 6 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 3 6 0 4 2 33 0 0 28.3967 1.78811 6 7 2 2 2 1 1 1 319676 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 2 1 1 6 0 4 2 21 0 0 28.3967 1.09756 5 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 1 6 0 4 2 34 1 0 28.3967 0.469779 6 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 67 3 143 28.2408 0 7 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.5502 0 7 7 3 3 3 0 1 0 321109 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 28.25 28.25 1 1 5
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 28.1861 0 6 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 4 0 6 0 4 2 44 0 0 27.52 0 6 6 3 3 3 0 1 1 322542 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 6 0 4 2 35 -1 0 26.8538 0 6 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 6 0 4 2 18 0 0 26.1877 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 25.5216 0 5 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 4 1 0 6 0 4 2 10 0 0 24.8555 0 5 5 0 1 1 0 1 0 324009 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 29.1894 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 28.5232 0 5 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 26 1 0 27.8571 0 6 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 4 0 6 0 4 2 30 0 0 27.191 0 6 6 1 0 0 0 1 0 325475 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 29 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 43 2 65 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.365 2.48367 6 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 3 0 6 0 4 2 29 -1 0 28.365 1.81144 6 6 0 1 1 1 1 1 326941 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 21 0 0 28.365 1.20033 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.365 0.528111 5 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 6 0 4 2 8 0 0 28.2646 0 5 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 4 1 0 6 0 4 2 9 0 0 27.5924 0 5 5 2 2 2 0 1 0 328374 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 4 0 0 27.53 0 5 5 1 0 0 0 1 1 329841 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 2 69 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 330974 0 1 10 40 27 60 6 1 3
0 0 0 0 1 1 3 0 6 0 4 2 44 1 37 25.5866 2.607 6 6 2 2 2 1 1 1 331140 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 331307 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 331473 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 -1 43 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 331640 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 331807 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 331973 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 332140 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 332307 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 332473 0 1 10 40 27 60 0 2 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 0 25.5866 2.607 6 -1 -1 -1 -1 -1 -1 -1 332640 0 1 10 40 27 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 3 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 17 17 3 1 3
0 0 0 0 1 4 1 0 7 0 3 1 0 0 0 24.8246 0 5 5 5 5 2 0 1 0 350336 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 -17 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 -35 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 -35 0 0 27.4312 0 4 4 5 5 3 0 1 0 352702 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 -9 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 7 0 3 1 358 0 0 27.4689 0 5 5 5 5 2 0 1 0 355034 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 339 0 0 28.8667 2.55033 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 7 0 3 1 346 1 0 28.8667 1.88922 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 3 2 1 0 7 0 3 1 355 0 0 28.8667 1.22811 5 4 5 5 2 1 1 1 357367 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 349 -1 0 28.8667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 322 0 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 322 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 7 0 3 1 322 0 0 27.483 0 4 4 5 5 1 0 1 0 359633 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 333 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.4333 0 4 4 5 5 3 0 1 0 361933 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 338 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 10 0 29 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 1 5 0 0 27.4333 0 5 5 5 5 1 0 1 0 364232 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 1 29 4 127 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.4722 0 6 6 5 5 0 0 1 0 366498 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 7 0 3 1 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 17.5 17.5 1 2 3
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 28.7167 2.067 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 3 1 7 0 3 1 24 0 0 28.7167 1.387 6 6 5 5 0 1 1 1 368764 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 7 0 3 1 32 1 0 28.7167 0.747001 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 7 0 3 1 46 0 0 28.7167 2.54367 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 7 0 3 1 25 0 0 28.7167 1.88589 6 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 3 1 7 0 3 1 7 0 0 28.7167 1.22811 5 6 5 5 0 1 1 1 370931 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 8 0 0 28.7167 0.52922 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 42 0 0 28.5986 0 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 44 0 0 27.9408 0 6 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 4 1 7 0 3 1 44 0 0 27.283 0 6 6 5 5 1 0 1 0 373097 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 32 -1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 1 11 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 1 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 4 1 1 7 0 3 1 0 0 0 27.4511 0 5 5 5 5 2 0 1 0 375263 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 4 1 1 7 0 3 1 1 0 0 27.4511 0 5 5 5 5 1 0 1 0 377429 0 0 10 40 18.5 18.5 1 2 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 7 0 3 1 -38 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 4 1 1 1 7 0 3 1 -41 0 0 27.4511 0 4 4 5 5 3 0 1 0 379595 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 7 0 3 1 -33 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 18.5 18.5 4 3 5
