% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 28.4783 2.34033 4 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 21 21 3 1 3
0 0 0 0 3 2 1 0 3 0 4 2 339 0 0 28.4783 1.687 5 4 2 2 2 1 1 1 311212 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 28.4783 0.987002 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 28.4783 2.52533 5 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 28.4783 1.86422 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 3 2 1 0 3 0 4 2 352 0 0 28.4783 1.20311 5 4 0 1 1 1 1 1 313111 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 28.4783 0.542001 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 28.4085 0 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 27.7002 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 4 1 0 3 0 4 2 357 0 0 27.0391 0 5 5 3 3 3 0 1 0 315011 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 337 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 322 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 3 1 1 0 3 0 4 2 318 0 0 27.4972 0 4 4 0 1 1 1 1 0 316877 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -3 91 26.1406 0 4 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 25.5106 0 4 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 24.8356 0 4 4 1 0 0 0 1 0 318843 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 329 0 0 29.1606 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 326 0 0 28.4856 0 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 27.8106 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 4 1 1 0 3 0 4 2 318 0 0 27.1806 0 4 4 3 3 3 0 1 0 320809 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 344 0 25 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 349 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 3 0 4 2 356 0 0 27.435 0 5 5 2 2 2 0 1 0 322809 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 330 -3 127 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 324775 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 331 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 4 1 1 0 3 0 4 2 316 0 0 27.4822 0 4 4 3 3 3 0 1 1 326741 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 0 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 358 2 70 26.1561 0 5 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 0 25.985 2.14033 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 3 1 0 3 0 4 2 10 0 0 25.985 1.482 5 5 2 2 2 1 1 1 328807 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 0 25.985 0.823667 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 337 -2 77 25.985 0.165334 4 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 319 0 0 25.5124 0 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 24.8102 0 4 4 0 1 1 0 1 0 330840 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 29.1519 0 4 -1 -1 -1 -1 -1 -1 -1 331340 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.4936 0 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 27.8353 0 4 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 27.1769 0 4 4 2 2 2 1 1 0 332840 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 26.4892 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 23 25.8047 0 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 353 0 0 25.163 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 3 0 4 2 355 0 0 24.4786 0 5 5 3 3 3 0 1 0 334939 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 28.8369 0 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 28.1558 0 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 27.4892 0 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 4 2 1 0 3 0 4 2 355 0 0 26.8225 0 5 4 3 3 3 0 1 1 337039 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 0 26.1558 0 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 346 -1 0 25.4892 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 322 0 0 24.8225 0 4 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 3 0 4 2 322 0 0 24.1559 0 4 4 1 0 0 0 1 0 339172 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 0 28.4892 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 328 0 0 27.8226 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 0 27.1559 0 4 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 4 1 1 0 3 0 4 2 320 0 0 26.4893 0 4 4 0 1 1 0 1 0 341304 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 339 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 341 0 0 28.875 2.58144 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 341 0 0 28.875 1.93978 5 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 3 1 0 3 0 4 2 350 0 0 28.875 1.25533 5 5 1 0 0 1 1 1 343404 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 0 28.875 0.570889 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 4 1 0 3 0 4 2 359 0 0 28.8614 0 5 5 1 0 0 0 1 1 344770 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 344937 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345270 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345437 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 1 10 40 18.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 0 28.8614 0 5 -1 -1 -1 -1 -1 -1 -1 346270 0 1 10 40 18.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 16 44.5511 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -22 -1 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -40 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 4 0 3 1 -41 0 0 24.9868 0 4 4 5 5 0 0 1 0 365065 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -25 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 4 0 3 1 -2 0 0 27.44 0 5 5 5 5 3 0 1 0 367565 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 3 1 41 3 105 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.44 0 6 6 5 5 1 0 1 0 370064 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 3 1 31 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 0 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 14 0 0 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 3 1 0 4 0 3 1 3 0 0 28.8622 1.237 5 5 5 5 1 1 1 1 372530 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 7 2 0 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 4 0 4 0 3 1 45 1 0 27.4419 0 6 6 5 5 0 0 1 0 374963 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 1 27 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 40 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 1 356 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 4 0 3 1 356 0 0 27.47 0 5 5 5 5 1 0 1 0 377362 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 377995 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 1 0 28.9 2.51589 6 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 4 0 3 1 2 -2 63 28.9 1.87367 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 3 0 4 0 3 1 353 0 0 28.9 1.19367 5 6 5 5 1 1 1 1 379762 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 0 28.9 0.513669 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 0 28.9 2.43367 5 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 0 28.9 1.77255 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 3 1 0 4 0 3 1 353 0 0 28.9 1.11144 5 5 5 5 1 1 1 1 382061 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 0 28.9 0.450332 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 17.5 17.5 5 2 3
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9 2.46978 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9 1.79922 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 17.75 17.75 5 2 5
0 0 0 1 1 3 1 1 4 0 3 1 353 0 0 28.9 1.12867 5 5 5 5 1 1 1 1 384327 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 353 0 0 28.9 0.458111 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 30 3 95 28.718 0 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 45 1 0 28.0474 0 6 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 1 4 1 4 0 3 1 45 1 0 27.3769 0 6 6 5 5 2 0 1 0 386593 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 1 2 4 0 3 1 77 1 55 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 17.75 17.75 4 1 5
0 0 0 1 1 1 1 4 4 0 3 1 84 0 0 27.4756 0 7 7 5 5 1 0 1 0 388826 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.8956 2.547 7 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.8956 1.867 7 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 3 4 0 3 1 84 0 0 28.8956 1.227 7 7 5 5 1 1 1 1 391059 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.8956 0.547001 7 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.7886 0 7 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 0 28.1486 0 7 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 4 4 0 3 1 84 0 0 27.4685 0 7 7 5 5 0 0 1 0 393292 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 4 0 3 1 82 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 64 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 3 1 64 0 0 28.6 2.18033 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 1 1 3 1 4 0 3 1 33 -2 0 28.6 1.53145 6 6 5 5 0 1 1 1 395491 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 1 2 1 1 4 0 3 1 22 0 0 28.6 0.842 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 19 0 0 28.6 0.193112 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 -2 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 4 1 1 4 0 3 1 -4 0 0 27.4741 0 5 5 5 5 2 0 1 0 397691 0 0 10 40 18.25 18.25 4 1 5
0 0 0 1 1 2 1 1 4 0 3 1 -11 -2 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 -23 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 -34 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 4 1 1 1 4 0 3 1 -41 0 0 27.445 0 4 4 5 5 1 0 1 0 399890 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 2 1 1 1 4 0 3 1 -32 1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 18.25 18.25 0 3 5
0 0 0 1 1 2 1 1 4 0 3 1 -17 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 -5 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 4 1 1 4 0 3 1 -3 0 0 27.445 0 5 5 5 5 2 0 1 0 402090 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 -3 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 -3 0 0 28.8644 2.62589 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 18.5 18.5 1 2 5
