% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446577757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.1055 0.0769984 7 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 27.5969 0 7 7 2 5 4 0 1 0 276754 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 29.5683 0 7 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 27.75 27.75 4 1 5
1 0 5 1 1 1 1 2 3 0 1 2 90 1 0 28.89 0 7 -1 -1 -1 -1 -1 -1 -1 277453 1 0 10 40 27.75 27.75 4 1 7
1 0 1 1 1 1 1 2 3 0 1 2 90 1 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 27.75 27.75 4 2 7
1 0 1 1 1 1 1 4 3 0 1 2 90 1 0 27.5333 0 7 7 2 5 2 0 1 0 278186 0 0 10 40 27.75 27.75 4 2 7
2 0 1 1 1 1 1 1 3 0 1 2 133 7 211 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 27.75 27.75 4 2 7
2 0 1 1 1 1 1 5 3 0 1 2 133 0 0 28.89 0 0 -1 -1 -1 -1 -1 -1 -1 278886 1 0 10 40 27.75 27.75 4 2 7
1 0 1 1 1 1 2 1 3 0 1 2 65 -4 147 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 4 1 3 0 1 2 44 0 0 27.5333 0 6 6 1 5 0 0 1 0 279619 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.2117 2.60478 6 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 3 1 3 0 1 2 50 0 0 28.2117 1.98256 6 6 2 5 4 1 1 1 281052 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.2117 1.29811 6 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.2117 0.613666 6 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.2117 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 28 28 6 2 7
1 0 1 1 1 1 4 1 3 0 1 2 50 0 0 27.5358 0 6 6 2 5 2 0 1 0 282485 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 3 0 1 2 50 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 28 28 4 1 7
1 0 1 1 1 1 2 1 3 0 1 2 32 -2 88 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 28 28 4 1 7
1 0 1 1 1 3 1 1 3 0 1 2 20 -1 34 27.8845 2.60422 5 5 4 5 2 1 1 1 283818 0 1 10 40 28.25 60 4 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 283985 0 1 10 40 28.25 60 4 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284152 0 1 10 40 28.25 60 4 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284318 0 1 10 40 28.25 60 4 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284485 0 1 10 40 28.25 60 7 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284652 0 1 10 40 28.25 60 7 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284818 0 1 10 40 28.25 60 7 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 284985 0 1 10 40 28.25 60 7 2 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 285151 0 1 10 40 28.25 60 8 0 7
1 0 1 1 1 2 1 1 3 0 1 2 20 0 0 27.8845 2.60422 5 -1 -1 -1 -1 -1 -1 -1 285318 0 1 10 40 28.25 60 6 2 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 26 60 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 26 60 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 26 38.9956 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 26 26 1 2 7
1 0 1 1 1 2 1 1 4 0 1 2 11 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 45 1 54 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 4 1 4 0 1 2 46 0 0 23.8756 0 6 6 2 5 2 0 1 0 297748 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 47 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 26 26 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 48 0 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 49 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 4 1 4 0 1 2 49 0 0 26.2178 0 6 6 1 5 0 0 1 0 299281 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 49 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 299648 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 58 3 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 4 0 1 2 91 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 4 4 0 1 2 87 0 0 27.5156 0 7 7 0 5 1 0 1 0 300814 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 4 0 1 2 88 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 51 -2 76 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 49 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 4 1 4 0 1 2 51 0 0 27.5156 0 6 6 3 5 3 0 1 0 302347 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 4 0 1 2 55 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 302747 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 1 2 4 0 1 2 80 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 4 0 1 2 48 -1 42 28.2667 2.54922 6 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 3 1 4 0 1 2 45 0 0 28.2667 1.90144 6 6 0 5 1 1 1 1 303880 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.2667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 26.5 26.5 4 3 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.6019 0 6 6 0 5 1 0 1 0 305380 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.5867 2.247 6 -1 -1 -1 -1 -1 -1 -1 306513 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 3 1 4 0 1 2 45 0 0 28.5867 1.587 6 6 0 5 1 1 1 1 306879 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.5867 0.927002 6 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.5867 0.267002 6 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 4 1 4 0 1 2 45 0 0 27.5397 0 6 6 3 5 3 0 1 0 308379 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 27 27 1 2 7
0 0 0 1 1 1 2 1 4 0 1 2 53 2 87 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 70 0 0 28.38 2.48367 7 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 3 4 0 1 2 70 0 0 28.38 1.81144 7 7 0 5 1 1 1 1 309845 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 70 0 0 28.38 1.13922 7 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 62 -1 59 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 55 0 0 28.38 2.482 6 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 3 1 4 0 1 2 55 0 0 28.38 1.80367 6 6 3 5 3 1 1 1 311278 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 55 0 0 28.38 1.12533 6 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 27.75 27.75 4 2 5
0 0 0 5 1 1 2 1 4 0 1 2 33 -4 156 28.38 0.446998 6 -1 -1 -1 -1 -1 -1 -1 312012 1 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 2 1 1 4 0 1 2 11 0 0 28.2414 0 5 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 4 1 1 4 0 1 2 -3 0 0 27.563 0 5 5 2 5 2 0 1 0 312745 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 -2 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 5 2 1 1 4 0 1 2 -1 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 313445 1 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 -1 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 4 1 1 4 0 1 2 -3 0 0 27.5333 0 5 5 1 5 0 0 1 0 314178 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 5 4 0 1 2 335 -3 96 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 314878 1 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 24 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 4 1 1 1 4 0 1 2 316 0 0 27.5333 0 4 4 0 5 1 0 1 0 315611 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 5 1 4 0 1 2 316 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 316344 1 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 351 3 101 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 4 1 1 4 0 1 2 7 0 0 27.5333 0 5 5 2 5 4 0 1 0 317044 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 27.75 27.75 4 2 5
0 0 0 5 1 1 2 1 4 0 1 2 31 1 57 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 317777 1 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 38 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 4 1 4 0 1 2 45 1 0 27.5333 0 6 6 1 5 0 0 1 0 318477 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 2 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 5 1 4 0 1 2 67 -1 59 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 319210 1 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 2 1 4 0 1 2 59 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 3 1 4 0 1 2 59 0 0 27.8417 2.29367 6 6 2 5 2 1 1 1 319943 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 17 -4 136 27.8417 1.67144 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 5 1 4 0 1 2 6 -2 0 27.8417 0.987 5 -1 -1 -1 -1 -1 -1 -1 320643 1 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 354 0 0 27.8417 0.302555 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 3 4 0 1 2 90 8 132 27.4769 0 7 7 1 5 4 1 1 0 321376 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 26.8702 0 7 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 27 27 1 2 5
0 0 0 1 1 5 1 2 4 0 1 2 90 0 0 26.1502 0 7 -1 -1 -1 -1 -1 -1 -1 322109 1 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.4903 0 7 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 24.8303 0 7 7 0 5 1 0 1 0 322842 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.1703 0 7 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 5 2 4 0 1 2 90 0 0 28.5103 0 7 -1 -1 -1 -1 -1 -1 -1 323575 1 0 10 40 27 27 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 27.9703 2.54478 7 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 27.9703 1.87255 7 7 4 5 0 1 1 1 324309 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 27.9703 1.20033 7 -1 -1 -1 -1 -1 -1 -1 324675 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 5 1 2 4 0 1 2 90 0 0 27.9703 0.528111 7 -1 -1 -1 -1 -1 -1 -1 325042 1 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 27.9703 2.54367 7 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 27.9703 1.86533 7 7 4 5 1 1 1 1 325775 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 27.9703 1.24867 7 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 78 -2 68 27.9703 0.570332 7 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 2 1 4 0 1 2 58 0 0 27.9549 0 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 4 1 4 0 1 2 51 0 0 27.2766 0 6 6 2 5 2 0 1 0 327208 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 51 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 69 2 111 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.5333 0 7 7 3 5 3 0 1 0 328641 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 89 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.5333 0 7 7 0 5 1 0 1 0 330074 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 28.0267 2.16922 7 7 4 5 3 1 1 1 331507 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 1.48478 7 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 0.800333 7 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 2.667 7 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 28.25 28 3 1 5
0 0 0 1 1 1 1 3 4 0 1 2 90 0 0 28.0267 2.03922 7 7 0 5 4 1 1 1 332940 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 1.34867 7 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 0.72089 7 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 28.0267 0.030334 7 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 27.4313 0 7 7 2 5 2 0 1 0 334373 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 82 -1 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 53 -1 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 28.25 28.25 4 3 5
0 0 0 1 1 1 4 1 4 0 1 2 48 0 0 27.5516 0 6 6 3 5 4 0 1 0 335772 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 4 0 1 2 60 2 111 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4889 0 7 7 0 5 4 0 1 0 337205 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.5606 0 7 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 1 1 2 1 4 0 1 2 62 -1 49 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 1 1 4 1 4 0 1 2 53 0 0 27.5516 0 6 6 2 5 4 0 1 0 338605 0 0 10 40 28.25 28.25 3 1 5
0 0 0 1 1 1 2 1 4 0 1 2 53 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 48 -1 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 2 1 1 4 0 1 2 11 -1 59 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 28.25 28.25 1 2 5
