% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 4 3 41 0 0 27.5841 0 6 6 4 2 4 0 1 0 387060 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 3 0 6 0 4 3 41 0 0 27.4934 0 6 6 1 4 0 1 1 0 388759 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 6 0 4 3 41 0 0 24.8323 0 6 6 4 1 4 0 1 0 390492 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 41 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 -2 82 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 26.1234 0 5 5 4 0 0 0 1 0 392259 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.4589 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 28.1512 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 4 0 6 0 4 3 357 0 0 27.5012 0 5 6 2 2 4 0 1 1 393992 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 6 0 4 3 360 0 0 26.8012 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 22 1 46 26.1512 0 6 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.5012 0 6 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 27 0 0 25.3523 0 6 6 4 3 3 0 1 1 395558 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 22 60 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 1 10 40 22 60 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 1 10 40 22 60 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 1 10 40 22 60 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 1 10 40 22 60 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 0 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 397057 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 22 49.6978 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 8 2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 0 24.2311 0 6 6 0 1 1 0 1 0 408455 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 28 -3 116 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 24 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 0 0 0 25.5422 0 5 5 3 3 3 0 1 0 410288 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -3 113 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 26.9022 0 4 4 3 3 3 0 1 0 412087 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 0 3 106 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.3378 2.467 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 7 0 4 3 13 0 0 28.3378 1.767 5 5 0 1 1 1 1 1 413920 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 13 0 0 28.3378 1.117 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 338 -3 116 28.3378 0.467001 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.5208 0 4 4 1 0 0 0 1 0 415686 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 343 1 33 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 27.5 0 5 5 2 2 2 0 1 0 417452 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -2 85 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4756 0 4 4 3 3 3 0 1 1 419252 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 342 2 62 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.0578 2.067 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 7 0 4 3 351 0 0 26.0578 1.417 5 5 1 0 0 1 1 1 421052 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.0578 0.767002 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.0578 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 25.5408 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 12 0 0 24.8908 0 5 5 4 0 4 0 1 0 422818 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 324 -4 141 27.5408 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.8908 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 26.1908 0 4 4 0 1 1 0 1 0 424617 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 4 131 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -1 59 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 357 0 0 27.5 0 5 5 4 4 2 0 1 0 426384 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 9 2 111 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 38 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 43 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.5 0 6 6 0 1 1 0 1 0 428150 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.95 2.51367 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.95 1.84922 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 7 0 4 3 45 1 0 28.95 1.18478 6 6 0 4 1 1 1 1 429916 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 40 0 0 28.95 0.520332 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 28 1 0 28.8897 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.5608 0 6 6 3 3 3 0 1 0 431649 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 352 -3 113 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 357 0 0 27.4956 0 5 5 4 4 3 0 1 0 433382 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 7 0 4 3 357 0 0 27.4444 0 5 5 1 0 4 0 1 0 435148 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 323 -3 106 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 7 0 4 3 315 -1 0 28.62 1.57033 4 4 3 4 4 1 1 1 436848 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.62 0.891443 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 339 3 95 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 3 358 0 0 27.6241 0 5 5 4 4 2 0 1 0 438547 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 327 -3 98 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 1 1 0 7 0 4 3 315 -1 0 27.4934 0 4 4 1 4 4 1 1 0 440247 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 24.8012 0 4 4 0 4 4 0 1 1 442046 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 24.1656 0 4 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 324 1 84 23.4812 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 349 2 111 22.7967 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 7 0 4 3 9 0 0 22.1612 0 5 5 4 3 3 0 1 0 443846 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 1 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 333 -4 134 24.7923 0 4 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 24.1567 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 4 0 4 1 0 1 1 445512 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 445679 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446345 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446512 0 1 10 40 21.5 60 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446679 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 1 10 40 21.5 60 0 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 23.8645 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 -3 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 8 0 4 3 331 -2 87 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 24.3066 0 4 4 3 3 3 0 1 0 458376 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 4 3 344 3 116 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 8 0 4 3 11 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 25.6466 0 5 5 0 1 1 0 1 0 460275 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 8 0 4 3 36 1 54 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 8 0 4 3 43 0 0 26.9866 0 6 6 1 0 0 0 1 0 462175 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 9 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 0 27.48 0 5 5 0 1 1 0 1 0 464074 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 21 21 6 1 3
