% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 21.4712 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 339 -2 63 20.8023 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 292550 0 1 10 40 21 60 3 3 3
0 0 0 0 4 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 4 7 4 3 0 1 1 292716 0 1 10 40 21 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 292883 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293050 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293216 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293383 0 1 10 40 21 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293549 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293716 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 294049 0 1 10 40 21 60 5 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 0 0 20.5168 0 4 -1 -1 -1 -1 -1 -1 -1 294216 0 1 10 40 21 60 8 0 3
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 301314 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 23 60 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 23 44.0489 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 -1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 7 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 29 0 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 5 0 2 3 45 0 0 24.1222 0 6 6 7 1 1 0 1 0 305047 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 4 1 5 0 2 3 45 0 0 25.4644 0 6 6 7 3 3 0 1 0 306780 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 5 0 2 3 23 -1 57 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 29 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 308079 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 5 0 2 3 7 0 0 26.8066 0 5 5 7 2 2 0 1 0 308512 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 7 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 4 1 5 0 2 3 43 0 0 27.4956 0 6 6 7 0 0 0 1 0 310245 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 26 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 0 27.4444 0 5 5 7 2 2 0 1 0 312012 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 0 27.4956 0 5 5 7 3 3 0 1 0 313744 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.8256 0 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 0 27.4756 0 5 5 7 1 1 0 1 1 315511 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 4 1 5 0 2 3 2 0 0 24.8589 0 5 6 7 1 1 0 1 1 317277 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 0 24.1745 0 5 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 22 22 6 2 5
0 0 0 0 1 2 1 0 5 0 2 3 14 2 111 23.49 0 5 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 22.8545 0 6 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 22.17 0 6 6 7 4 0 0 1 0 319110 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.4856 0 6 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 8 -2 82 24.85 0 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 24.1656 0 5 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 353 0 0 23.53 0 5 5 7 3 3 0 1 0 320909 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 25.5255 2.667 5 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 22.5 22 2 3 3
0 0 0 0 3 2 1 0 5 0 2 3 353 0 0 25.5255 1.967 5 4 7 1 1 1 1 1 322742 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 0 25.5255 1.317 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 43 25.5255 0.667002 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 25.5255 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 3 1 0 5 0 2 3 4 0 0 24.9086 0 5 5 7 0 4 1 1 0 324509 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 23.5852 0 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 327 -2 65 22.9008 0 4 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 22 22 6 2 3
0 0 0 0 3 1 1 0 5 0 2 3 318 0 0 22.2163 0 4 4 7 4 3 1 1 0 326341 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 0 21.5919 0 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 0 21.4963 2.08033 4 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 0 21.4963 1.39589 4 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 5 0 2 3 339 1 49 21.4963 0.760332 5 5 7 1 1 1 1 1 328141 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 0 21.4963 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 15 3 102 20.9315 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 1 42 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 329341 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 4 2 0 5 0 2 3 30 0 0 20.6393 0 6 5 7 3 3 0 1 1 329507 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 329841 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330007 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330340 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330507 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330674 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 330840 0 1 10 40 21.5 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 3 30 0 0 20.6393 0 6 -1 -1 -1 -1 -1 -1 -1 331007 0 1 10 40 21.5 60 6 2 3
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 23 44.0489 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 6 0 1 2 -2 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 6 0 1 2 327 -3 119 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 6 0 1 2 313 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 23 23 7 1 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 0 24.1222 0 4 4 2 5 2 0 1 0 344537 0 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 6 0 1 2 319 1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 6 0 1 2 354 1 35 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 9 1 50 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 6 0 1 2 2 0 0 26.4644 0 5 5 0 5 1 0 1 0 346270 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 6 0 1 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 41 4 120 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 6 0 1 2 42 0 0 27.4956 0 6 6 1 5 0 0 1 0 348003 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 39 -1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 3 1 6 0 1 2 39 -1 0 28.5689 1.57033 6 6 0 5 1 1 1 1 349736 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 39 -1 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 80 4 125 28.5689 0.264777 7 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.573 0 7 7 2 5 2 0 1 0 351435 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.4934 0 7 7 3 5 3 0 1 0 353135 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 6 0 1 2 89 0 0 27.4934 0 7 7 3 5 3 0 1 0 354834 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 89 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 47 -2 87 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 6 0 1 2 43 -1 0 27.4934 0 6 6 2 5 2 0 1 0 356534 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 6 0 1 2 43 -1 0 27.4934 0 6 6 0 5 1 0 1 0 358234 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.2245 2.56033 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 3 1 6 0 1 2 43 -1 0 28.2245 1.92033 6 6 4 5 2 1 1 1 359933 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.2245 1.227 6 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.2245 0.587002 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.2245 2.177 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 3 6 0 1 2 43 -1 0 28.2245 1.46922 6 7 0 5 1 1 1 1 361599 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 43 -1 0 28.2245 0.815888 6 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 59 2 170 28.2245 0.162555 6 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 27.7352 0 7 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.0819 0 7 7 1 5 0 0 1 0 363199 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1622 0 7 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 6 0 1 2 90 1 0 27.4833 0 7 7 4 5 2 0 1 1 364865 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 26.8045 0 7 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 55 -1 51 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 4 1 6 0 1 2 49 0 0 24.7945 0 6 6 3 5 3 0 1 1 366598 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 24.13 0 6 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 23.4656 0 6 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 22.8011 0 6 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 6 0 1 2 49 0 0 22.1367 0 6 6 1 5 4 0 1 0 368331 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 26.4722 0 6 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 25.8078 0 6 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 6 0 1 2 49 0 0 25.5522 2.24922 6 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 3 1 6 0 1 2 49 0 0 25.5522 1.57033 6 6 4 5 3 1 1 1 370064 0 0 10 40 23.5 23.5 7 3 5
