% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 2 346 0 0 27.4955 0 5 5 3 4 3 0 1 0 237888 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 346 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 238688 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.21 0 4 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.5311 0 4 4 4 4 1 0 1 1 239522 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 326 1 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 239955 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 1 51 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 240389 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 26.0167 2.187 5 -1 -1 -1 -1 -1 -1 -1 240789 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 4 0 4 2 12 0 0 26.0167 1.49367 5 5 3 3 3 1 1 1 241222 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 12 0 0 26.0167 0.853668 5 -1 -1 -1 -1 -1 -1 -1 241622 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 54 26.0167 0.160335 6 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 25.803 2.50367 6 -1 -1 -1 -1 -1 -1 -1 242456 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 4 0 4 2 33 0 0 25.803 1.79589 6 6 0 1 1 1 1 1 242889 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 25.803 1.14255 6 -1 -1 -1 -1 -1 -1 -1 243289 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 -1 52 25.803 0.489221 5 -1 -1 -1 -1 -1 -1 -1 243689 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 25.6405 0 5 -1 -1 -1 -1 -1 -1 -1 244089 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 3 1 0 4 0 4 2 363 0 0 24.9327 0 5 5 4 3 4 1 1 0 244523 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 363 0 0 24.2993 0 5 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 2 88 23.6205 0 6 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 22.9416 0 6 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 22.3149 0 6 6 4 2 2 0 1 0 246190 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 26.6361 0 6 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 -3 98 25.9572 0 5 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 25.2783 0 5 -1 -1 -1 -1 -1 -1 -1 247490 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 2 4 0 0 24.6516 0 5 5 0 4 1 0 1 0 247890 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.9728 0 5 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.2939 0 5 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 27.615 0 5 -1 -1 -1 -1 -1 -1 -1 249190 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 5 0 0 26.9884 0 5 5 1 4 4 0 1 0 249591 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.9034 2.56033 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.9034 1.92033 5 -1 -1 -1 -1 -1 -1 -1 250857 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 3 0 4 0 4 2 5 0 0 28.9034 1.227 5 6 0 1 4 1 1 1 251291 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.9034 0.587002 5 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.903 0 5 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 252358 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 3 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 5 4 0 0 1 1 1 252524 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 252691 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 252858 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253025 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253191 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253358 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253525 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253691 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 253858 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 5 0 0 28.743 2.61256 5 -1 -1 -1 -1 -1 -1 -1 254025 0 1 10 40 24.5 60 3 3 3
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 265090 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 23 60 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 23 44.0489 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 -1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 321 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 325 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 5 0 4 2 325 0 0 24.1222 0 4 4 1 0 0 0 1 0 268822 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 5 0 4 2 319 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 23 23 4 3 5
0 0 0 2 1 1 1 1 5 0 4 2 273 -1 53 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 23 23 7 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 26.4644 0 3 3 3 3 3 0 1 0 270555 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 3 110 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 309 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 23 23 3 1 5
0 0 0 1 4 1 1 1 5 0 4 2 314 0 0 27.4956 0 4 4 3 3 3 0 1 0 272288 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 351 2 61 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 5 0 4 2 360 0 0 27.4956 0 5 5 1 0 0 0 1 0 274021 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.7222 2.09256 5 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 3 1 5 0 4 2 360 0 0 28.7222 1.41367 5 6 3 3 3 1 1 1 275754 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.7222 0.734777 5 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 4 1 1 5 0 4 2 360 0 0 27.5697 0 5 5 3 3 3 0 1 0 277453 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 5 0 4 2 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 5 0 4 2 327 -2 83 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.5378 2.29367 4 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 5 0 4 2 315 -1 0 28.5378 1.60033 4 4 3 3 3 1 1 1 279153 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.5378 0.960335 4 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 24 24 3 1 5
0 0 0 1 4 1 1 1 5 0 4 2 315 -1 0 27.5775 0 4 4 1 0 0 0 1 0 280819 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 24 24 4 0 5
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 24 24 4 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 282485 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 4 1 0 5 0 4 2 315 -1 0 27.5122 0 4 5 4 4 3 0 1 1 284152 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.8334 0 4 -1 -1 -1 -1 -1 -1 -1 284585 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.4156 2.40033 4 -1 -1 -1 -1 -1 -1 -1 285018 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.4156 1.76033 4 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 24 24 7 2 3
0 0 0 0 2 3 1 0 5 0 4 2 315 -1 0 26.4156 1.067 4 5 2 2 2 1 1 1 285851 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.4156 0.427002 4 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.2553 0 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.1486 2.12255 4 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 3 0 5 0 4 2 315 -1 0 26.1486 1.46922 4 6 4 3 4 1 1 1 287484 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 26.1486 0.815888 4 -1 -1 -1 -1 -1 -1 -1 287884 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 359 3 105 26.1486 0.10811 5 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 25 1 0 25.6049 0 6 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 0 0 24.9516 0 6 6 4 0 0 0 1 0 289117 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 29.2982 0 6 -1 -1 -1 -1 -1 -1 -1 289517 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.5904 2.667 6 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 24.75 24.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.5904 2.007 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 2 0 5 0 4 2 45 0 0 28.5904 1.347 6 5 3 4 3 1 1 1 290750 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 0 0 28.5904 0.687 6 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 27 -2 69 28.5904 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.0134 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 4 1 0 5 0 4 2 6 0 0 27.3534 0 5 5 2 4 2 0 1 0 292350 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 25 24.75 3 1 3
0 0 0 0 1 3 1 0 5 0 4 2 6 0 0 28.13 2.00033 5 5 3 3 3 1 1 1 293983 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 28.13 1.33367 5 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 4 2 34 3 118 28.13 0.666999 6 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.13 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.5741 0 6 6 0 1 1 0 1 0 295582 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 295982 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 4 2 13 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 40 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 0 27.5 0 5 5 2 2 4 0 1 0 297182 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 25 5 164 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.5 0 6 6 4 0 4 0 1 0 298781 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.9444 2.55478 6 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.9444 1.88144 6 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.9444 1.26422 6 6 4 2 2 1 1 1 300348 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.9444 0.590889 6 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 5 0 4 2 32 -1 42 28.9147 0 6 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 301447 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 3 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 5 1 0 4 1 1 1 301614 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 301781 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 301947 0 1 10 40 25.5 60 4 0 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302114 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302281 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302447 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302614 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302780 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 302947 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 5 0 4 2 28 0 0 28.5219 2.61033 6 -1 -1 -1 -1 -1 -1 -1 303114 0 1 10 40 25.5 60 7 2 3
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 24 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 24 42.24 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 5 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 1 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 6 0 4 2 38 1 37 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 48 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 4 1 6 0 4 2 49 0 0 24.0267 0 6 6 3 3 3 0 1 0 320343 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 49 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 24 24 3 2 5
