% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444933102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 0 0 27.4312 0 6 6 3 3 3 0 1 0 145435 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 20 -3 94 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 0 0 4 1 -1 0 0 27.4312 0 5 5 2 2 2 0 1 0 147802 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 148369 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 22 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 148969 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 22 0 0 28.6778 2.12256 6 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 3 0 0 0 4 1 22 0 0 28.6778 1.46144 6 6 2 2 2 1 1 1 150103 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.6778 0.800332 6 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 43 0 0 28.6778 0.100332 6 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 43 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 1 43 0 0 27.4886 0 6 6 1 0 0 0 1 0 152403 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 34 -2 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 152970 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 154103 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 0 0 4 1 0 0 0 27.4722 0 5 5 2 2 2 0 1 0 154670 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 20 2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 22 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 37 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 156404 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 0 0 4 1 43 0 0 27.4333 0 6 6 0 1 1 0 1 0 156971 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 43 0 0 29.0278 2.427 6 -1 -1 -1 -1 -1 -1 -1 158104 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 12 -3 0 29.0278 1.747 6 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 3 0 0 0 4 1 5 -1 0 29.0278 1.107 5 6 0 1 1 1 1 1 159205 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 29.0278 0.427001 5 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 160338 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 28.4808 2.33811 5 -1 -1 -1 -1 -1 -1 -1 160872 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 0 0 4 1 3 0 0 28.4808 1.68033 5 5 0 1 1 1 1 1 161405 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 -28 0 0 28.4808 1.02255 4 -1 -1 -1 -1 -1 -1 -1 161938 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -12 1 0 28.4808 2.62533 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -1 0 0 28.4808 1.95867 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 3 1 2 0 0 0 4 1 24 4 145 28.4808 1.292 6 4 0 1 1 1 1 1 163572 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 42 3 0 28.4808 0.625333 6 -1 -1 -1 -1 -1 -1 -1 164106 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 1 317 -3 100 28.4808 -0.0413338 4 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 27.8554 0 4 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 0 27.1888 0 4 4 1 4 0 0 1 0 165706 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 344 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 344 0 0 28.7084 2.11811 5 -1 -1 -1 -1 -1 -1 -1 167273 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 0 0 4 1 360 1 0 28.7084 1.44255 5 5 1 0 0 1 1 1 167806 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 362 2 0 28.7084 0.766999 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 21 0 0 28.7084 2.58144 6 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 37 2 0 28.7084 1.93978 6 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 3 2 0 0 0 4 1 42 3 0 28.7084 1.25533 6 5 1 4 0 1 1 1 169907 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 0 0 4 1 356 -1 56 28.7084 0.570889 5 -1 -1 -1 -1 -1 -1 -1 170440 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 363 1 0 28.6936 0 5 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 394 0 0 28.0091 0 6 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 4 0 0 0 4 1 397 0 0 27.3675 0 6 6 2 2 2 0 1 0 171974 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 397 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 404 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 173008 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 404 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 173541 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 4 0 0 0 4 1 404 0 0 27.4333 0 6 6 0 4 1 0 1 0 174074 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 404 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 174575 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 404 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 404 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 0 0 4 1 404 0 0 27.4761 0 6 6 1 0 0 0 1 0 176142 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 399 -1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 19.25 19.25 2 0 3
0 0 0 1 1 2 1 1 0 0 4 1 351 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 354 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 4 1 1 0 0 4 1 354 0 0 27.4761 0 5 5 0 4 1 0 1 0 178209 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 354 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 19.25 19.25 6 2 5
0 0 0 1 2 1 1 1 0 0 4 1 308 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 179242 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 1 308 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 179776 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 4 1 1 1 0 0 4 1 308 0 0 27.4333 0 4 4 2 2 2 0 1 0 180309 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 1 335 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 180809 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 1 307 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 19.25 19.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 1 315 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 4 1 1 1 0 0 4 1 313 0 0 27.4761 0 4 4 1 0 0 0 1 0 182376 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 2 1 1 1 0 0 4 1 325 2 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 2 1 1 0 0 4 1 364 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 2 1 1 0 0 4 1 364 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 4 1 1 0 0 4 1 363 0 0 27.4761 0 5 5 2 2 2 0 1 0 184443 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 362 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 364 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 364 0 0 28.5455 2.23367 5 -1 -1 -1 -1 -1 -1 -1 186010 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 3 1 1 0 0 4 1 353 -3 0 28.5455 1.58367 5 5 2 4 2 1 1 1 186510 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 368 -1 0 28.5455 0.890335 5 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 363 1 0 28.5455 0.240335 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 1 45 1 0 28.5219 2.31589 6 -1 -1 -1 -1 -1 -1 -1 188044 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 3 1 0 0 4 1 62 1 0 28.5219 1.65756 6 6 2 2 2 1 1 1 188544 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 1 0 0 28.5219 0.955334 5 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 -12 0 0 28.5219 0.297001 5 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 2 1 1 0 0 4 1 -12 0 0 28.181 0 5 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 1 4 1 1 0 0 4 1 -7 0 0 27.5227 0 5 5 0 4 1 0 1 0 190578 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 1 2 1 1 0 0 4 1 -7 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 2 1 1 1 0 0 4 1 -42 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 2 1 1 1 0 0 4 1 -44 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 19.75 19.75 2 1 5
0 0 0 1 4 1 1 1 0 0 4 1 -44 0 0 27.4545 0 4 4 1 4 0 0 1 0 192612 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 -42 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 193112 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 4 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 193612 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 4 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 194145 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 4 1 1 0 0 4 1 4 0 0 27.4545 0 5 5 0 4 1 0 1 0 194645 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 4 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 2 1 1 1 0 0 4 1 -21 1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 195646 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 2 1 1 0 0 4 1 -5 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 196146 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 4 1 1 0 0 4 1 0 0 0 27.4984 0 5 5 1 0 0 0 1 0 196646 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 0 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 19.75 19.75 5 1 5
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 29.21 2.22255 5 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 -30 -2 0 29.21 1.55589 4 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 20 20 5 1 3
0 0 0 0 2 3 1 0 0 0 4 1 -38 -3 0 29.21 0.889221 4 5 1 4 0 1 1 1 198680 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 0 0 4 1 -28 -1 0 29.21 0.222554 4 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -8 0 0 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 0 0 4 1 0 0 0 27.5208 0 5 5 0 4 1 0 1 0 200680 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 35 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 4 1 35 0 0 28.5333 2.262 6 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 3 0 0 0 4 1 5 0 0 28.5333 1.632 5 6 0 1 1 1 1 1 202647 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 -9 -1 0 28.5333 0.957 5 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 0 28.5333 0.282 6 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.5313 0 6 6 2 2 2 0 1 0 204648 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.92 2.57589 6 -1 -1 -1 -1 -1 -1 -1 205614 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 16 0 0 28.92 1.89255 5 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 3 0 0 0 4 1 -5 -1 0 28.92 1.20922 5 6 2 4 2 1 1 1 206615 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -2 -3 0 28.92 0.571443 5 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 1 36 0 0 28.8497 0 6 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 0 0 4 1 36 0 0 28.4852 2.39033 6 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 3 0 0 0 4 1 17 2 0 28.4852 1.69867 5 6 2 2 2 1 1 1 208548 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 2 1 0 28.4852 1.05311 5 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 0 0 4 1 -2 1 0 28.4852 0.361445 5 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 20.75 20.75 2 0 3
