% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890054
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 25.5422 0 6 6 0 5 1 0 1 0 42233 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 16 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 0 0 1 3 2 0 0 26.9022 0 5 5 1 5 0 0 1 0 44033 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 335 -1 53 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 45399 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.4578 0 4 4 0 5 1 0 1 0 45866 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8755 2.617 4 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8755 1.917 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 28.8755 1.267 4 4 0 5 1 1 1 1 47666 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8755 0.617002 4 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8585 0 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.5586 0 4 4 3 5 3 0 1 0 49432 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 0 0 27.45 0 4 4 4 5 0 0 1 0 51232 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 338 3 92 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 23 22.5 6 1 3
0 0 0 0 1 3 1 0 0 0 1 3 357 0 0 28.15 2.00255 5 5 0 5 4 1 1 1 52999 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.15 1.33811 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.15 0.673666 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 323 -4 127 28.15 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.5864 0 4 4 1 5 0 0 1 1 54732 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.9364 0 4 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 2 75 26.2364 0 5 -1 -1 -1 -1 -1 -1 -1 55632 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 -1 0 0 25.5864 0 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 0 0 1 3 -2 0 0 24.9364 0 5 5 4 5 3 0 1 0 56499 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 3 -9 -2 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.5864 0 4 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.9364 0 4 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 26.2364 0 4 4 4 5 1 1 1 0 58299 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.5976 0 4 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.9131 0 4 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.2776 0 4 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 23.5931 0 4 4 2 5 2 0 1 0 60099 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.9087 0 4 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 337 3 119 26.2731 0 4 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 25.882 2.367 5 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 0 0 1 3 4 0 0 25.882 1.717 5 5 3 5 4 1 1 1 61899 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 25.882 1.067 5 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 25.882 0.367001 5 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 25.665 0 5 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 0 0 1 3 4 0 0 24.9761 0 5 5 4 5 2 0 1 1 63699 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 4 0 0 24.3405 0 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 333 -4 133 23.6561 0 4 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 64999 0 1 10 40 21.5 60 7 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 4 1 5 0 0 1 1 65166 0 1 10 40 21.5 60 7 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 65332 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 65499 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 65666 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 65832 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 65999 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 66166 0 1 10 40 21.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 66332 0 1 10 40 21.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 66499 0 1 10 40 21.5 60 1 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 23.0705 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 1 10 40 21.5 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 356 0 28 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 23 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 23 44.0489 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 79965 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 355 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 358 0 0 24.1222 0 5 5 1 5 0 0 1 0 81699 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 38 2 78 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 26.4644 0 6 6 3 5 3 0 1 0 83432 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 -1 55 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 3 1 0 1 0 1 2 357 0 0 28.4156 1.727 5 5 1 5 0 1 1 1 85165 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 322 -1 56 28.4156 0.421443 4 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.5763 0 4 4 2 5 2 0 1 0 86865 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 347 1 46 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 2 351 0 0 28.4856 2.347 5 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 1 0 1 2 355 0 0 28.4856 1.65367 5 5 1 5 0 1 1 1 88565 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 28.4856 1.01367 5 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 2 77 28.4856 0.320335 6 -1 -1 -1 -1 -1 -1 -1 89398 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5786 0 6 6 0 5 1 0 1 0 90232 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 91898 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 93565 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 93965 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 94798 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 95232 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 28 0 26 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 7 -1 38 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 4 0 0 27.4933 0 5 5 1 5 0 0 1 0 96898 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 34 4 145 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 98565 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 28.6133 1.57811 6 6 1 5 0 1 1 1 100198 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.6133 0.924777 6 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5252 0 6 6 2 5 2 0 1 0 101832 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 20 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 27.4955 0 5 5 4 5 2 0 1 0 103465 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.5844 2.227 5 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 3 1 0 1 0 1 2 0 0 0 28.5844 1.567 5 5 2 5 2 1 1 1 105098 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 105498 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 2 31 4 123 28.5844 0.247 6 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.5674 0 6 6 0 5 1 0 1 0 106698 0 0 10 40 24.75 24.75 6 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 24.75 24.75 6 1 3
