% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445023067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 4 0 1 1 45 1 0 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 24.25 24.25 6 2 7
1 0 1 1 1 1 4 1 4 0 1 1 45 1 0 27.4672 0 6 6 3 5 3 0 1 0 309712 0 0 10 40 24.25 24.25 6 2 7
1 0 1 1 1 1 2 1 4 0 1 1 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 24.25 24.25 6 2 7
0 0 0 1 1 1 2 1 4 0 1 1 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 4 1 4 0 1 1 45 0 0 27.5211 0 6 6 1 5 0 0 1 0 311345 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 77 1 55 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 4 0 1 1 84 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 1 1 3 4 0 1 1 84 0 0 27.9522 2.177 7 7 4 5 0 1 1 1 313011 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 83 0 0 27.9522 1.52367 7 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 88 0 0 27.9522 0.870332 7 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 27.9522 0.216999 7 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 4 4 0 1 1 89 0 0 27.463 0 7 7 2 5 2 0 1 0 314644 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 4 4 0 1 1 89 0 0 27.4955 0 7 7 0 5 4 0 1 0 316277 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 4 4 0 1 1 89 0 0 27.4955 0 7 7 2 5 2 0 1 0 317910 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 69 -3 170 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 4 0 1 1 43 -1 0 28.4211 2.447 6 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 3 1 4 0 1 1 43 -1 0 28.4211 1.787 6 6 2 5 4 1 1 1 319510 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 1 43 -1 0 28.4211 1.072 6 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 75 3 91 28.4211 0.412 7 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.2291 0 7 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 1 1 4 4 0 1 1 89 0 0 27.5691 0 7 7 1 5 4 0 1 0 321143 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 4 0 1 1 59 -3 107 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 4 0 1 1 43 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 4 1 4 0 1 1 43 0 0 27.525 0 6 6 0 5 1 0 1 0 322742 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 84 1 58 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.47 0 7 7 1 5 0 0 1 0 324375 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 324775 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 24.75 24.75 5 1 5
0 0 0 1 1 1 1 4 4 0 1 1 90 1 0 27.525 0 7 7 2 5 4 0 1 0 325975 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 24.75 24.75 1 1 5
0 0 0 0 1 1 1 2 4 0 1 1 67 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 1 3 0 4 0 1 1 36 0 0 27.69 2.44478 6 6 4 5 2 1 1 1 327608 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 27.69 1.77811 6 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 1 21 -3 114 27.69 1.11144 6 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 28 27.69 0.444777 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 0 27.5785 0 5 5 3 5 3 0 1 0 329207 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 -1 57 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.4445 1.71311 4 4 3 5 4 1 1 1 330807 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.4445 1.03978 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 346 1 54 28.4445 0.422556 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 0 27.573 0 5 5 2 5 2 0 1 0 332373 0 0 10 40 25.25 25.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 338 -2 68 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 327 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 4 1 1 0 4 0 1 1 319 0 0 27.475 0 4 4 3 5 3 0 1 0 333973 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 25.25 25.25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 344 0 0 28.3728 2.497 5 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 1 344 0 0 28.3728 1.817 5 5 3 5 4 1 1 1 335539 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 344 0 0 28.3728 1.137 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 1 326 0 0 28.3728 0.457002 4 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 28.3125 0 4 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 4 0 1 1 318 0 0 27.6325 0 4 4 2 5 4 0 1 0 337105 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 4 0 1 1 318 0 0 28.0733 2.09478 4 4 4 5 2 1 1 1 338672 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 28.0733 1.40811 4 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 345 3 107 28.0733 0.778667 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 25 28.0733 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 1 1 0 0 27.5235 0 5 5 0 5 1 0 1 0 340238 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.5394 0 5 5 1 5 0 0 1 0 341771 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 25.75 25.75 0 1 3
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 342837 0 1 10 40 26 60 6 2 5
0 0 0 1 1 3 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 5 1 5 4 1 1 1 343004 0 1 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 343171 0 1 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 343337 0 1 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 343504 0 1 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 343671 0 1 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 343837 0 1 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 344004 0 1 10 40 26 60 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 344170 0 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 344337 0 1 10 40 26 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 344504 0 1 10 40 26 60 1 1 5
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 19 55.9911 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 19 31.7556 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 24.5532 0 5 5 3 3 3 0 1 0 371930 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 43 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 26.851 0 6 6 0 1 1 0 1 0 374063 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 10 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.4666 0 5 5 1 0 0 0 1 0 376163 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.4666 0 5 5 3 3 3 0 1 0 378262 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 5 0 4 2 44 0 0 27.4666 0 6 6 0 1 1 0 1 0 380362 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 4 2 33 -1 46 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 11 -2 66 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.4666 0 5 5 0 1 1 0 1 0 382461 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.4666 0 5 5 2 2 2 0 1 0 384561 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 0 27.4666 0 5 5 3 3 3 0 1 0 386660 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 19 19 1 0 3
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 29.1133 2.32033 5 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 29.1133 1.67033 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 3 1 1 5 0 4 2 2 0 0 29.1133 0.977002 5 5 2 2 2 1 1 1 388759 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 29.1133 0.327001 5 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 28.8297 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 5 0 4 2 2 0 0 27.4863 0 5 5 0 1 1 0 1 0 390792 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 2 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 2 315 -2 66 28.8733 2.57811 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.8733 1.91144 4 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 20 20 2 1 5
0 0 0 1 3 1 1 1 5 0 4 2 333 3 119 28.8733 1.24478 4 4 2 2 2 1 1 1 392825 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 5 0 4 2 353 -1 79 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 339 0 0 28.8733 2.43922 5 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 339 0 0 28.8733 1.80144 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 20.5 20.5 0 1 5
0 0 0 3 1 2 1 1 5 0 4 2 339 0 0 28.8733 1.11811 5 3 0 1 1 1 1 1 394791 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 5 0 4 2 339 0 0 28.8733 0.434777 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 321 -1 52 28.7119 0 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.0286 0 4 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 4 1 1 1 5 0 4 2 314 0 0 27.3452 0 4 4 1 0 0 0 1 0 396758 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 2 1 1 1 5 0 4 2 314 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 4 1 1 1 5 0 4 2 314 0 0 27.4945 0 4 4 3 4 4 0 1 0 398690 0 0 10 40 20.5 20.5 7 1 5
