% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447184084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 23.9445 0 5 5 3 3 3 0 1 0 326708 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 2 6 1 111 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 53 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 327508 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 1 0 26.2778 0 6 6 0 1 1 0 1 0 328308 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 22 -1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 16 0 0 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 6 0 4 2 16 0 0 28.5556 1.647 5 5 3 3 3 1 1 1 329874 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 13 -1 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 345 -1 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.6452 0 4 4 3 3 3 0 1 0 331440 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7533 2.08922 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 26 26 7 2 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 28.7533 1.39589 4 4 3 3 3 1 1 1 333006 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7533 0.760333 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.7533 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 26 26 5 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5885 0 4 4 0 1 1 0 1 0 334539 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 6 0 4 2 324 1 62 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 4 2 346 2 80 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.5156 0 5 5 2 2 2 0 1 0 336072 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 18 3 126 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.7467 2.43144 6 6 0 1 1 1 1 1 337605 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.7467 1.72478 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 26.5 26.5 7 2 3
0 0 0 1 1 1 2 1 6 0 4 2 42 0 0 27.7467 1.077 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 48 1 34 27.7467 0.429221 6 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 3 1 6 0 4 2 50 0 0 27.553 0 6 6 2 2 2 1 1 0 339138 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 26.923 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 66 1 44 26.243 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 6 0 4 2 88 4 127 25.563 0 7 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 24.9396 0 7 7 1 0 0 0 1 0 340671 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.2596 0 7 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -2 82 28.5796 0 6 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 27.9052 0 6 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 4 1 6 0 4 2 43 -1 0 27.2385 0 6 6 0 1 1 0 1 1 342271 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 43 -1 0 26.5719 0 6 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 7 -3 111 25.9052 0 5 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 349 0 0 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 6 0 4 2 357 0 0 24.5719 0 5 5 2 2 2 0 1 0 343870 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 0 28.9052 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 29 3 116 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 27.7941 2.44033 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 3 1 6 0 4 2 45 0 0 27.7941 1.76033 6 6 0 4 4 1 1 1 345470 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 0 27.7941 1.137 6 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 10 -3 102 27.7941 0.457002 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 27.6771 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 4 1 1 6 0 4 2 360 0 0 26.9971 0 5 5 1 0 0 0 1 0 347036 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 360 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 363 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 6 0 4 2 363 0 0 27.5066 0 5 5 1 0 0 0 1 0 348603 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 363 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 28.64 2.20478 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 26 26 5 3 5
0 0 0 1 1 3 1 1 6 0 4 2 364 0 0 28.64 1.56922 5 5 4 0 4 1 1 1 350136 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 28.64 0.875888 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 28.64 0.240333 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 28.2841 0 5 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 26 26 7 2 5
0 0 0 1 1 4 1 1 6 0 4 2 364 0 0 27.6485 0 5 5 2 2 2 0 1 0 351669 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 364 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 342 -4 126 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 322 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 6 0 4 2 321 0 0 27.4578 0 4 4 0 4 4 0 1 0 353235 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 346 1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 26 26 5 0 5
0 0 0 1 1 4 1 1 6 0 4 2 359 0 0 27.5156 0 5 5 3 3 3 0 1 0 354768 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 15 2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 25 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 4 1 6 0 4 2 25 0 0 27.53 0 6 6 4 2 4 0 1 1 356301 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 25 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 6 0 4 2 71 2 71 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 6 0 4 2 83 0 0 25.5466 0 7 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 24.8666 0 7 7 4 4 1 0 1 0 357867 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1866 0 7 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 58 -3 93 28.5066 0 6 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.0533 2.49367 6 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 3 1 6 0 4 2 45 -1 0 28.0533 1.80033 6 6 2 2 2 1 1 1 359433 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.0533 1.16478 6 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 65 3 178 28.0533 0.471444 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 27.9285 0 7 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.293 0 7 7 4 0 4 0 1 0 360966 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.5156 0 7 7 0 1 1 0 1 0 362499 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 64 -3 108 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 6 0 4 2 45 -1 0 27.5156 0 6 6 2 2 2 0 1 0 364032 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.9022 2.60811 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.9022 1.90144 6 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 3 2 1 6 0 4 2 45 -1 0 28.9022 1.25367 6 5 0 4 1 1 1 1 365565 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 0 28.9022 0.605888 6 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 6 -4 140 28.8852 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 333 -1 0 28.2374 0 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 4 1 1 1 6 0 4 2 292 -1 0 27.5897 0 3 4 1 0 0 0 1 0 367065 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 309 0 29 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 350 2 64 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 6 0 4 2 359 0 0 27.4678 0 5 5 4 4 3 0 1 0 368598 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 14 2 127 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 42 1 34 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 4 1 6 0 4 2 44 0 0 27.5266 0 6 6 0 4 4 0 1 0 370097 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 44 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 44 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 44 0 0 28.7633 2.07256 6 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 3 2 1 6 0 4 2 44 0 0 28.7633 1.41867 6 5 3 3 3 1 1 1 371597 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 44 0 0 28.7633 0.764778 6 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 6 0 4 2 22 -4 121 28.7633 0.11089 6 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 4 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 4 1 1 6 0 4 2 3 0 0 27.523 0 5 5 1 4 0 0 1 0 373097 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 3 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 6 0 4 2 349 -2 166 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 -1 27 28.2761 2.607 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 27 27 5 0 5
0 0 0 1 3 1 1 1 6 0 4 2 314 0 0 28.2761 1.887 4 4 3 3 3 1 1 1 374596 0 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 28.2761 1.227 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 28.2761 0.567002 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 28.2491 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 6 0 4 2 314 0 0 27.5891 0 4 4 0 1 1 0 1 0 376063 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 316 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 10 3 105 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 6 0 4 2 14 0 0 27.54 0 5 5 4 2 2 0 1 0 377529 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 9 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 334 -4 126 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 27 27 7 2 5
0 0 0 1 4 1 1 1 6 0 4 2 318 0 0 27.48 0 4 4 3 3 3 0 1 0 379029 0 0 10 40 27 27 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 6 0 4 2 292 -2 73 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 27 27 5 0 5
0 0 0 2 1 1 1 1 6 0 4 2 280 0 0 28.68 2.18256 3 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 27.25 27.25 5 0 5
0 0 0 3 1 1 1 1 6 0 4 2 280 0 0 28.68 1.51645 3 3 2 2 4 1 1 1 380495 0 0 10 40 27.25 27.25 5 0 5
0 0 0 2 1 1 1 1 6 0 4 2 285 0 0 28.68 0.850334 3 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 2 72 28.68 0.184223 4 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 381428 0 1 10 40 26.25 60 5 3 5
0 0 0 1 4 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 4 0 1 1 0 1 1 381595 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 381761 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 381928 0 1 10 40 26.25 60 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 382094 0 1 10 40 26.25 60 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 382261 0 1 10 40 26.25 60 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 382428 0 1 10 40 26.25 60 7 2 5
0 0 0 0 2 1 1 0 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 382594 0 1 10 40 26.25 60 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 316 1 0 28.68 0.00477827 4 -1 -1 -1 -1 -1 -1 -1 382761 0 1 10 40 26.25 60 7 2 3
