% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 328541 0 1 10 40 28.25 60 3 1 8
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 328707 0 1 10 40 28.25 60 3 3 8
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 328874 0 1 10 40 28.25 60 3 3 8
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 329041 0 1 10 40 28.25 60 3 3 8
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 329207 0 1 10 40 28.25 60 3 3 8
2 1 1 1 1 1 1 1 4 0 2 2 129 0 0 28.2578 2.667 0 -1 -1 -1 -1 -1 -1 -1 329374 0 1 10 40 28.25 60 8 0 8
1 1 1 1 1 2 1 1 5 0 2 2 356 0 28 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 26 60 6 0 8
1 1 1 1 1 2 1 1 5 0 2 2 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 26 60 6 0 8
1 1 1 1 1 2 1 1 5 0 2 2 355 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26 38.9956 6 0 8
1 1 1 1 1 2 1 1 5 0 2 2 375 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 5 0 2 2 364 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 362 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 4 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 3 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 26 26 2 1 8
1 1 1 1 1 4 1 1 5 0 2 2 4 0 0 23.8756 0 5 5 7 3 3 0 1 0 351835 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 5 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 26 26 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 8 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 26 26 2 2 8
1 1 1 1 1 4 1 1 5 0 2 2 0 0 0 26.2178 0 5 5 7 2 2 0 1 0 353368 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 5 0 2 2 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 26 26 2 2 8
1 1 1 1 1 1 2 1 5 0 2 2 37 3 118 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 5 0 2 2 46 1 0 28.4978 2.37256 6 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 3 1 5 0 2 2 46 1 0 28.4978 1.66589 6 6 7 3 3 1 1 1 354901 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 2 1 5 0 2 2 46 1 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 2 1 5 0 2 2 65 4 120 28.4978 0.370333 6 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 26.5 26.5 6 0 8
1 1 1 1 1 1 1 2 5 0 2 2 91 0 0 28.2452 0 7 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 4 5 0 2 2 93 0 0 27.5974 0 7 7 7 0 0 0 1 0 356401 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 5 0 2 2 93 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 26.5 26.5 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 125 3 113 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 26.5 26.5 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 132 0 0 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 26.5 26.5 2 1 8
4 1 1 1 1 1 1 1 5 0 2 2 131 0 0 27.5266 0 0 0 7 2 2 0 1 0 357900 0 0 10 40 26.5 26.5 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 131 0 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 5 0 2 2 90 -3 107 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.41 2.427 7 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 3 5 0 2 2 88 -1 0 28.41 1.767 7 7 7 0 0 1 1 1 359400 0 0 10 40 27 27 2 2 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.41 1.107 7 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 27 27 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 120 4 121 28.41 0.447002 0 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 27 27 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 28.263 0 0 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 27 27 8 0 8
4 1 1 1 1 1 1 1 5 0 2 2 136 1 0 27.543 0 0 0 7 1 1 0 1 0 360900 0 0 10 40 27 27 6 0 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 27 27 6 0 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 27 27 6 0 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 27 27 6 0 8
4 1 1 1 1 1 1 1 5 0 2 2 136 1 0 27.54 0 0 0 7 2 2 0 1 0 362366 0 0 10 40 27 27 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 27 27 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 27 27 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 27 27 2 2 8
4 1 1 1 1 1 1 1 5 0 2 2 136 1 0 27.54 0 0 0 7 2 2 0 1 0 363832 0 0 10 40 27 27 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 29.46 0 0 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 5 0 2 2 95 -4 128 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 27 27 2 1 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 2.30033 7 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 27.5 27.5 2 1 8
1 1 1 1 1 1 1 3 5 0 2 2 88 -1 0 28.5 1.62811 7 7 7 2 2 1 1 1 365332 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 0.955888 7 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 0.344777 7 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 27.5 27.5 2 2 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 2.05033 7 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 27.75 27.75 2 2 8
3 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 1.372 7 0 7 2 2 1 1 1 366765 0 0 10 40 27.75 27.75 8 0 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 0.693665 7 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 27.75 27.75 6 0 8
1 1 1 1 1 1 1 2 5 0 2 2 88 -1 0 28.5 0.0153317 7 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 27.75 27.75 6 0 8
2 1 1 1 1 1 1 1 5 0 2 2 130 3 92 27.9297 0 0 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 27.75 27.75 6 0 8
4 1 1 1 1 1 1 1 5 0 2 2 136 1 0 27.313 0 0 0 7 3 3 0 1 0 368198 0 0 10 40 27.75 27.75 6 0 8
2 1 1 1 1 1 1 1 5 0 2 2 136 1 0 29.5067 0 0 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 27.75 27.75 2 2 8
1 2 1 1 1 1 1 1 5 0 2 2 164 3 111 28.8283 0 1 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 27.75 27.75 2 2 8
1 2 1 1 1 1 1 1 5 0 2 2 180 0 0 28.52 2.29367 1 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 28 28 2 2 8
1 3 1 1 1 1 1 1 5 0 2 2 180 0 0 28.52 1.67144 1 1 7 2 4 1 1 1 369631 0 0 10 40 28 28 2 2 8
1 2 1 1 1 1 1 1 5 0 2 2 180 0 0 28.52 0.987 1 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 156 -3 103 28.52 0.302555 0 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 135 0 27 28.1552 0 0 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 28 28 2 1 8
4 1 1 1 1 1 1 1 5 0 2 2 135 0 0 27.533 0 0 0 7 0 0 0 1 0 371064 0 0 10 40 28 28 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 135 0 0 29.5022 0 0 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 28 28 2 2 8
2 1 1 1 1 1 1 1 5 0 2 2 152 4 127 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 28 28 2 2 8
1 2 1 1 1 1 1 1 5 0 2 2 178 1 45 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 28 28 2 2 8
1 4 1 1 1 1 1 1 5 0 2 2 183 0 0 27.5111 0 1 1 7 1 4 0 1 0 372497 0 0 10 40 28 28 2 2 8
1 2 1 1 1 1 1 1 5 0 2 2 183 0 0 29.5022 0 1 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 28 28 8 0 8
1 2 1 1 1 1 1 1 5 0 2 2 183 0 0 28.8178 0 1 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 28 28 6 0 8
1 2 1 1 1 1 1 1 5 0 2 2 183 0 0 28.1956 0 1 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 28 28 6 0 8
1 4 1 1 1 1 1 1 5 0 2 2 183 0 0 27.5111 0 1 1 7 2 2 0 1 0 373930 0 0 10 40 28 28 6 0 8
1 2 1 1 1 1 1 1 5 0 2 2 183 0 0 29.5022 0 1 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 28 28 6 0 8
1 2 1 1 1 1 1 1 5 0 2 2 185 0 0 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 28 28 2 2 8
1 1 2 1 1 1 1 1 5 0 2 2 225 2 81 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 28 28 2 2 8
1 1 4 1 1 1 1 1 5 0 2 2 226 1 0 27.5111 0 2 2 7 3 4 0 1 0 375363 0 0 10 40 28 28 2 2 8
1 1 2 1 1 1 1 1 5 0 2 2 226 1 0 29.5022 0 2 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 28 28 2 2 8
1 1 1 2 1 1 1 1 5 0 2 2 261 4 128 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 28 28 2 1 8
1 1 1 2 1 1 1 1 5 0 2 2 271 1 0 28.6311 2.22756 3 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 28.25 28.25 2 1 8
1 1 1 3 1 1 1 1 5 0 2 2 271 1 0 28.6311 1.537 3 3 7 2 4 1 1 1 376796 0 0 10 40 28.25 28.25 2 1 8
1 1 1 2 1 1 1 1 5 0 2 2 271 1 0 28.6311 0.909223 3 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 28.25 28.25 2 1 8
0 0 0 2 1 1 1 1 5 0 2 2 271 1 0 28.6311 0.218667 3 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 28.25 28.25 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 271 1 0 28.2869 2.667 3 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 28.5 28.25 2 2 5
0 0 0 3 1 1 1 1 5 0 2 2 271 1 0 28.2869 1.97033 3 3 7 4 3 1 1 1 378195 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 271 1 0 28.2869 1.337 3 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 283 2 111 28.2869 0.640335 3 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 28.2869 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 27.7099 0 4 4 7 4 0 0 1 0 379595 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 358 3 100 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 5 0 2 2 5 0 0 27.53 0 5 5 7 2 4 0 1 0 380995 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 2 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 2 348 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 4 1 1 1 5 0 2 2 313 -1 37 27.53 0 4 4 7 3 3 0 1 0 382394 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 313 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 303 -2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 28.5 28.5 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 274 -1 43 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 28.5 28.5 2 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.53 0 3 3 7 1 1 0 1 0 383794 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 28.5 28.5 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.67 2.15589 3 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 28.75 28.75 8 0 5
0 0 0 3 1 1 1 1 5 0 2 2 270 0 0 28.67 1.517 3 3 7 3 4 1 1 1 385194 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.67 0.814223 3 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 287 2 200 28.67 0.175334 3 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 4 1 1 1 5 0 2 2 313 0 0 27.5363 0 4 4 7 0 0 0 1 0 386593 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 301 -2 110 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 28.75 28.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 278 -1 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 28.75 28.75 2 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.5083 0 3 3 7 4 0 0 1 0 387993 0 0 10 40 28.75 28.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 28.75 28.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.9139 0 3 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 28.75 28.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 28.75 28.75 2 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.5722 0 3 3 7 1 4 0 1 0 389359 0 0 10 40 28.75 28.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 28.75 28.75 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 286 3 113 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 309 1 32 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 4 1 1 1 5 0 2 2 311 0 0 27.5083 0 4 4 7 4 3 0 1 0 390759 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 28.275 2.60256 4 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 29 29 6 0 5
0 0 0 1 3 1 1 1 5 0 2 2 311 0 0 28.275 1.89367 4 4 7 4 1 1 1 1 392159 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 28.275 1.24922 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 28.275 0.604777 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 0 28.2502 0 4 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 29 29 2 2 5
0 0 0 1 4 1 1 1 5 0 2 2 311 0 0 27.6058 0 4 4 7 4 0 0 1 0 393525 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 327 2 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 29 29 2 1 5
0 0 0 1 5 1 2 1 5 0 2 2 41 4 149 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 394225 1 0 10 40 29 29 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 357 -4 140 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 29 29 2 1 5
0 0 0 1 3 1 1 1 5 0 2 2 315 -4 125 27.5511 0 4 4 7 1 4 1 1 0 394891 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 26.86 0 4 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 28 28 2 2 5
0 0 0 1 2 1 5 1 5 0 2 2 309 0 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 395624 1 0 10 40 28 28 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -2 76 25.5534 0 3 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 28 28 2 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 24.869 0 3 3 7 4 3 0 1 0 396324 0 0 10 40 28 28 2 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.1845 0 3 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 5 1 5 0 2 2 296 4 121 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 397057 1 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 27.8779 0 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 28 28 6 0 5
0 0 0 1 3 1 1 1 5 0 2 2 314 0 0 27.1934 0 4 4 7 4 1 1 1 0 397757 0 0 10 40 28 28 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 26.5268 0 4 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 5 5 0 2 2 314 0 0 25.8668 0 4 -1 -1 -1 -1 -1 -1 -1 398490 1 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 25.2068 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 27 27 2 2 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 24.5468 0 4 4 7 2 2 0 1 0 399224 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 28.8868 0 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 5 5 0 2 2 314 0 0 28.1668 0 4 -1 -1 -1 -1 -1 -1 -1 399990 1 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 1 4 140 27.5068 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 27 27 2 1 5
0 0 0 1 1 4 2 1 5 0 2 2 29 0 0 26.8468 0 6 5 7 0 4 0 0 0 400723 0 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 -2 64 26.1868 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 27 27 2 1 5
0 0 0 1 1 5 2 1 5 0 2 2 42 3 117 25.5268 0 6 -1 -1 -1 -1 -1 -1 -1 401456 1 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 5 0 2 2 30 -1 216 24.8668 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 5 0 2 2 340 -2 83 24.2068 0 5 5 7 4 2 1 1 0 402190 0 0 10 40 27 27 2 2 5
0 0 0 1 2 1 1 1 5 0 2 2 331 1 0 23.4968 0 4 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 26.5 26.5 2 2 5
0 0 0 5 2 1 1 1 5 0 2 2 323 -1 0 22.849 0 4 -1 -1 -1 -1 -1 -1 -1 402956 1 0 10 40 26.5 26.5 8 0 5
